"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7776043122,6891,"2026-05-15T07:50:49.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11831090905,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055049.flac",0,3,"birdnetpi"
7776039518,6891,"2026-05-15T07:50:34.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831083879,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055034.flac",0,3,"birdnetpi"
7776031822,6891,"2026-05-15T07:50:10.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831069116,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055010.flac",0,3,"birdnetpi"
7775990727,6891,"2026-05-15T07:47:12.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830990143,"https://media.birdweather.com/soundscapes/6891/6891-20260515-054712.flac",0,3,"birdnetpi"
7775912539,6891,"2026-05-15T07:41:47.000+02:00",0.78,0.911450028419495,9.29562337706191,"almost_certain","2p4",NA,51.5679,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830838931,"https://media.birdweather.com/soundscapes/6891/6891-20260515-054147.flac",0,3,"birdnetpi"
7775850462,6891,"2026-05-15T07:37:30.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11830719722,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053730.flac",0,3,"birdnetpi"
7775844829,6891,"2026-05-15T07:37:09.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11830708663,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053709.flac",0,3,"birdnetpi"
7775797194,6891,"2026-05-15T07:33:50.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830617546,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053350.flac",0,3,"birdnetpi"
7775789867,6891,"2026-05-15T07:33:21.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5659,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830603554,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053321.flac",0,3,"birdnetpi"
7775785465,6891,"2026-05-15T07:33:02.000+02:00",0.71,0.911450028419495,9.079671723503,"almost_certain","2p4",NA,51.5622,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830595235,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053302.flac",0,3,"birdnetpi"
7775783750,6891,"2026-05-15T07:32:56.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5664,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830591893,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053256.flac",0,3,"birdnetpi"
7775778858,6891,"2026-05-15T07:32:42.000+02:00",0.78,0.911450028419495,9.29562337706191,"almost_certain","2p4",NA,51.5669,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830582708,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053242.flac",0,3,"birdnetpi"
7775765364,6891,"2026-05-15T07:31:40.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5688,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830557064,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053140.flac",0,3,"birdnetpi"
7775758851,6891,"2026-05-15T07:31:13.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.563,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11830544465,"https://media.birdweather.com/soundscapes/6891/6891-20260515-053113.flac",0,3,"birdnetpi"
7775739242,6891,"2026-05-15T07:29:58.000+02:00",0.87,0.911450028419495,9.53105822905144,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830507334,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052958.flac",0,3,"birdnetpi"
7775727629,6891,"2026-05-15T07:29:05.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11830484950,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052905.flac",0,3,"birdnetpi"
7775713078,6891,"2026-05-15T07:28:08.000+02:00",0.87,0.911450028419495,9.53105822905144,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830457319,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052808.flac",0,3,"birdnetpi"
7775700557,6891,"2026-05-15T07:27:18.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.565,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11830434037,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052718.flac",0,3,"birdnetpi"
7775692813,6891,"2026-05-15T07:26:46.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11830419714,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052646.flac",0,3,"birdnetpi"
7775655152,6891,"2026-05-15T07:24:16.000+02:00",0.87,0.911450028419495,9.53105822905144,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830348448,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052416.flac",0,3,"birdnetpi"
7775652473,6891,"2026-05-15T07:24:03.000+02:00",0.72,0.653022408485413,8.66176389949393,"almost_certain","2p4",NA,51.5652,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11830343256,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052403.flac",0,3,"birdnetpi"
7775646830,6891,"2026-05-15T07:23:48.000+02:00",0.87,0.911450028419495,9.53105822905144,"almost_certain","2p4",NA,51.5615,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830332587,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052348.flac",0,3,"birdnetpi"
7775629104,6891,"2026-05-15T07:22:35.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830299390,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052235.flac",0,3,"birdnetpi"
7775606313,6891,"2026-05-15T07:20:56.000+02:00",0.73,0.911450028419495,9.14492215061828,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830255939,"https://media.birdweather.com/soundscapes/6891/6891-20260515-052056.flac",0,3,"birdnetpi"
7775537831,6891,"2026-05-15T07:16:24.000+02:00",0.77,0.911450028419495,9.26678020646088,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11830126644,"https://media.birdweather.com/soundscapes/6891/6891-20260515-051624.flac",0,3,"birdnetpi"
7775530823,6891,"2026-05-15T07:15:55.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11830113663,"https://media.birdweather.com/soundscapes/6891/6891-20260515-051555.flac",0,3,"birdnetpi"
7775464545,6891,"2026-05-15T07:11:36.000+02:00",0.72,0.930118322372437,9.14016372643493,"almost_certain","2p4",NA,51.5669,6.0074,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11829990712,"https://media.birdweather.com/soundscapes/6891/6891-20260515-051136.flac",0,3,"birdnetpi"
7775404744,6891,"2026-05-15T07:07:43.000+02:00",0.73,0.911450028419495,9.14492215061828,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11829880549,"https://media.birdweather.com/soundscapes/6891/6891-20260515-050743.flac",0,3,"birdnetpi"
7775375026,6891,"2026-05-15T07:05:40.000+02:00",0.89,0.911450028419495,9.57830429026894,"almost_certain","2p4",NA,51.5631,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11829825313,"https://media.birdweather.com/soundscapes/6891/6891-20260515-050540.flac",0,3,"birdnetpi"
7775326195,6891,"2026-05-15T07:02:30.000+02:00",0.96,0.911450028419495,9.73190498869431,"almost_certain","2p4",NA,51.569,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11829734500,"https://media.birdweather.com/soundscapes/6891/6891-20260515-050230.flac",0,3,"birdnetpi"
7775324743,6891,"2026-05-15T07:02:16.000+02:00",0.71,0.999357581138611,9.20450722233291,"almost_certain","2p4",NA,51.5694,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11829731656,"https://media.birdweather.com/soundscapes/6891/6891-20260515-050216.flac",0,3,"birdnetpi"
