"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10763274557,6891,"2026-08-28T08:54:53.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5698,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161157765,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065453.flac",0,3,"birdnetpi"
10763270331,6891,"2026-08-28T08:54:36.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5704,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161149738,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065436.flac",0,3,"birdnetpi"
10763263395,6891,"2026-08-28T08:54:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5655,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161136669,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065415.flac",0,3,"birdnetpi"
10763190938,6891,"2026-08-28T08:49:30.000+02:00",0.87,0.995772838592529,9.65101949996984,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16161000996,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064930.flac",0,3,"birdnetpi"
10763188049,6891,"2026-08-28T08:49:20.000+02:00",0.81,0.851248562335968,9.2861145190748,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160995654,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064920.flac",0,3,"birdnetpi"
10763179344,6891,"2026-08-28T08:48:45.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16160979166,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064845.flac",0,3,"birdnetpi"
10763151713,6891,"2026-08-28T08:47:02.000+02:00",0.9,0.995772838592529,9.72129131328079,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16160928037,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064702.flac",0,3,"birdnetpi"
10763136276,6891,"2026-08-28T08:46:00.000+02:00",0.95,0.995772838592529,9.83094982279353,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16160898778,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064600.flac",0,3,"birdnetpi"
10763133206,6891,"2026-08-28T08:45:53.000+02:00",0.89,0.851248562335968,9.4857397003933,"almost_certain","2p4",NA,51.564,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160892925,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064553.flac",0,3,"birdnetpi"
10763129677,6891,"2026-08-28T08:45:36.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.564,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16160886363,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064536.flac",0,3,"birdnetpi"
10763129662,6891,"2026-08-28T08:45:35.000+02:00",0.82,0.448409348726273,8.44876708346251,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16160886318,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064535.flac",0,3,"birdnetpi"
10763119749,6891,"2026-08-28T08:44:56.000+02:00",0.7,0.995772838592529,9.1658041151726,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16160867643,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064456.flac",0,3,"birdnetpi"
10763115100,6891,"2026-08-28T08:44:38.000+02:00",0.76,0.851248562335968,9.14475211543253,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160858837,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064438.flac",0,3,"birdnetpi"
10763111371,6891,"2026-08-28T08:44:24.000+02:00",0.78,0.995772838592529,9.41558464798032,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16160852024,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064424.flac",0,3,"birdnetpi"
10763111032,6891,"2026-08-28T08:44:23.000+02:00",0.89,0.448409348726273,8.62178948715679,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16160851257,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064423.flac",0,3,"birdnetpi"
10763085542,6891,"2026-08-28T08:42:45.000+02:00",0.85,0.373939394950867,8.28273900517386,"almost_certain","2p4",NA,51.5696,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160803861,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064245.flac",0,3,"birdnetpi"
10763075830,6891,"2026-08-28T08:42:09.000+02:00",0.88,0.851248562335968,9.46232032669106,"almost_certain","2p4",NA,51.5665,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160785279,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064209.flac",0,3,"birdnetpi"
10763072860,6891,"2026-08-28T08:41:56.000+02:00",0.81,0.373939394950867,8.1792936582377,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160779636,"https://media.birdweather.com/soundscapes/6891/6891-20260828-064156.flac",0,3,"birdnetpi"
10763041882,6891,"2026-08-28T08:39:59.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16160722861,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063959.flac",0,3,"birdnetpi"
10763018895,6891,"2026-08-28T08:38:33.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5652,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16160680912,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063833.flac",0,3,"birdnetpi"
10763017609,6891,"2026-08-28T08:38:29.000+02:00",0.97,0.00290199881419539,3.90457104842506,"very_likely","2p4",NA,51.5677,6.0038,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16160678506,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063829.flac",0,3,"birdnetpi"
10762939555,6891,"2026-08-28T08:33:30.000+02:00",0.8,0.851248562335968,9.25898491967903,"almost_certain","2p4",NA,51.5699,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160533749,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063330.flac",0,3,"birdnetpi"
10762938387,6891,"2026-08-28T08:33:27.000+02:00",0.89,0.373939394950867,8.37891883955621,"almost_certain","2p4",NA,51.5673,6.0051,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160531724,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063327.flac",0,3,"birdnetpi"
10762932249,6891,"2026-08-28T08:33:02.000+02:00",0.77,0.851248562335968,9.17421561658525,"almost_certain","2p4",NA,51.5658,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160520027,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063302.flac",0,3,"birdnetpi"
10762930145,6891,"2026-08-28T08:32:54.000+02:00",0.94,0.373939394950867,8.49036236560813,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160516119,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063254.flac",0,3,"birdnetpi"
10762922943,6891,"2026-08-28T08:32:36.000+02:00",0.84,0.373939394950867,8.25760068519843,"almost_certain","2p4",NA,51.5626,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160502837,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063236.flac",0,3,"birdnetpi"
10762922723,6891,"2026-08-28T08:32:26.000+02:00",0.7,0.851248562335968,8.95327825437856,"almost_certain","2p4",NA,51.5687,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16160502483,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063226.flac",0,3,"birdnetpi"
10762919148,6891,"2026-08-28T08:32:12.000+02:00",0.83,0.373939394950867,8.23199246297178,"almost_certain","2p4",NA,51.5624,6.0042,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160495777,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063212.flac",0,3,"birdnetpi"
10762916485,6891,"2026-08-28T08:32:05.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5691,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16160490826,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063205.flac",0,3,"birdnetpi"
10762912918,6891,"2026-08-28T08:31:48.000+02:00",0.8,0.373939394950867,8.15216405884193,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16160484032,"https://media.birdweather.com/soundscapes/6891/6891-20260828-063148.flac",0,3,"birdnetpi"
