"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4823483237,19267,"2025-12-11T03:51:15.500+01:00",0.691223561763763,0.946000576019287,9.06587852866079,"almost_certain","BirdNET",NA,51.980644,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944423829,"https://media.birdweather.com/soundscapes/19267/19267-20251211-025111.flac",4.5,7.5,"live"
4823480666,19267,"2025-12-11T03:50:31.000+01:00",0.628093361854553,0.946000576019287,8.82478461603361,"almost_certain","BirdNET",NA,51.980663,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944411708,"https://media.birdweather.com/soundscapes/19267/19267-20251211-025025.flac",6,9,"live"
4823479668,19267,"2025-12-11T03:50:06.000+01:00",0.612628042697906,0.946000576019287,8.7586354184989,"almost_certain","BirdNET",NA,51.980663,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944407108,"https://media.birdweather.com/soundscapes/19267/19267-20251211-025006.flac",0,3,"live"
4823424148,19267,"2025-12-11T03:33:36.000+01:00",0.8250492811203,0.946000576019287,9.46895028548065,"almost_certain","BirdNET",NA,51.980633,5.677042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944144659,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023330.flac",6,9,"live"
4823424146,19267,"2025-12-11T03:33:34.500+01:00",0.903513431549072,0.946000576019287,9.65975863754641,"almost_certain","BirdNET",NA,51.980633,5.677042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944144659,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023330.flac",4.5,7.5,"live"
4823424143,19267,"2025-12-11T03:33:30.000+01:00",0.941173076629639,0.946000576019287,9.74268629172815,"almost_certain","BirdNET",NA,51.980633,5.677042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944144659,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023330.flac",0,3,"live"
4823423194,19267,"2025-12-11T03:33:12.000+01:00",0.794800698757172,0.946000576019287,9.38765849373318,"almost_certain","BirdNET",NA,51.980701,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944140105,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023312.flac",0,3,"live"
4823422415,19267,"2025-12-11T03:32:59.000+01:00",0.824707508087158,0.946000576019287,9.46805821395177,"almost_certain","BirdNET",NA,51.980701,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944136124,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023253.flac",6,9,"live"
4823422413,19267,"2025-12-11T03:32:54.500+01:00",0.94608199596405,0.946000576019287,9.75313527302545,"almost_certain","BirdNET",NA,51.980701,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944136124,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023253.flac",1.5,4.5,"live"
4823422410,19267,"2025-12-11T03:32:53.000+01:00",0.903699219226837,0.946000576019287,9.66018031821781,"almost_certain","BirdNET",NA,51.980701,5.677114,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944136124,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023253.flac",0,3,"live"
4823421403,19267,"2025-12-11T03:32:43.500+01:00",0.931438028812408,0.946000576019287,9.72172580252496,"almost_certain","BirdNET",NA,51.980766,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944131576,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023239.flac",4.5,7.5,"live"
4823421401,19267,"2025-12-11T03:32:42.000+01:00",0.874609291553497,0.946000576019287,9.59252180564386,"almost_certain","BirdNET",NA,51.980766,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944131576,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023239.flac",3,6,"live"
4823421399,19267,"2025-12-11T03:32:39.000+01:00",0.90097713470459,0.946000576019287,9.65398900860962,"almost_certain","BirdNET",NA,51.980766,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944131576,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023239.flac",0,3,"live"
4823420565,19267,"2025-12-11T03:32:26.500+01:00",0.958870351314545,0.946000576019287,9.77998775964468,"almost_certain","BirdNET",NA,51.980824,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944127365,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023222.flac",4.5,7.5,"live"
4823420563,19267,"2025-12-11T03:32:23.500+01:00",0.814383685588837,0.946000576019287,9.44083422760173,"almost_certain","BirdNET",NA,51.980824,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944127365,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023222.flac",1.5,4.5,"live"
4823420561,19267,"2025-12-11T03:32:22.000+01:00",0.851507365703583,0.946000576019287,9.53630368779275,"almost_certain","BirdNET",NA,51.980824,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944127365,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023222.flac",0,3,"live"
4823419782,19267,"2025-12-11T03:32:11.500+01:00",0.922240257263184,0.946000576019287,9.70162308038903,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944123609,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023207.flac",4.5,7.5,"live"
4823419780,19267,"2025-12-11T03:32:10.000+01:00",0.775778353214264,0.946000576019287,9.33395045025892,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944123609,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023207.flac",3,6,"live"
4823419778,19267,"2025-12-11T03:32:07.000+01:00",0.967642486095428,0.946000576019287,9.79810744834819,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944123609,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023207.flac",0,3,"live"
4823418903,19267,"2025-12-11T03:31:48.000+01:00",0.883197784423828,0.946000576019287,9.61284721442172,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944119493,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023142.flac",6,9,"live"
4823418900,19267,"2025-12-11T03:31:43.500+01:00",0.785842061042786,0.946000576019287,9.36262659502257,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944119493,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023142.flac",1.5,4.5,"live"
4823418896,19267,"2025-12-11T03:31:42.000+01:00",0.987797796726227,0.946000576019287,9.83885407715049,"almost_certain","BirdNET",NA,51.980637,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944119493,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023142.flac",0,3,"live"
4823417482,19267,"2025-12-11T03:31:29.000+01:00",0.956322550773621,0.946000576019287,9.77467980656515,"almost_certain","BirdNET",NA,51.980568,5.676301,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944112780,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023126.flac",3,6,"live"
4823417481,19267,"2025-12-11T03:31:27.500+01:00",0.956618845462799,0.946000576019287,9.77529814906273,"almost_certain","BirdNET",NA,51.980568,5.676301,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944112780,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023126.flac",1.5,4.5,"live"
4823416672,19267,"2025-12-11T03:31:15.500+01:00",0.951737344264984,0.946000576019287,9.7650751108326,"almost_certain","BirdNET",NA,51.980606,5.676392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944109220,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023111.flac",4.5,7.5,"live"
4823416671,19267,"2025-12-11T03:31:14.000+01:00",0.887029528617859,0.946000576019287,9.62181898981632,"almost_certain","BirdNET",NA,51.980606,5.676392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944109220,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023111.flac",3,6,"live"
4823416669,19267,"2025-12-11T03:31:11.000+01:00",0.97504335641861,0.946000576019287,9.81321045264996,"almost_certain","BirdNET",NA,51.980606,5.676392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944109220,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023111.flac",0,3,"live"
4823415869,19267,"2025-12-11T03:31:01.000+01:00",0.800927579402924,0.946000576019287,9.40451837931708,"almost_certain","BirdNET",NA,51.980675,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944105357,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023055.flac",6,9,"live"
4823415865,19267,"2025-12-11T03:30:59.500+01:00",0.829277575016022,0.946000576019287,9.47993889619399,"almost_certain","BirdNET",NA,51.980675,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944105357,"https://media.birdweather.com/soundscapes/19267/19267-20251211-023055.flac",4.5,7.5,"live"
