"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10739614175,6891,"2026-08-27T08:15:15.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5646,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117827535,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061515.flac",0,3,"birdnetpi"
10739602754,6891,"2026-08-27T08:14:41.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5677,6.0095,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117807145,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061441.flac",0,3,"birdnetpi"
10739598237,6891,"2026-08-27T08:14:17.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5693,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117799328,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061417.flac",0,3,"birdnetpi"
10739589939,6891,"2026-08-27T08:13:48.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117785213,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061348.flac",0,3,"birdnetpi"
10739582414,6891,"2026-08-27T08:13:32.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.562,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117772104,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061332.flac",0,3,"birdnetpi"
10739571695,6891,"2026-08-27T08:12:43.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117753060,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061243.flac",0,3,"birdnetpi"
10739564117,6891,"2026-08-27T08:12:22.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117739943,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061222.flac",0,3,"birdnetpi"
10739556421,6891,"2026-08-27T08:11:48.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5692,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117726326,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061148.flac",0,3,"birdnetpi"
10739549084,6891,"2026-08-27T08:11:28.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5626,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117713219,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061128.flac",0,3,"birdnetpi"
10739539387,6891,"2026-08-27T08:10:57.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5681,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117696236,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061057.flac",0,3,"birdnetpi"
10739525033,6891,"2026-08-27T08:09:55.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117670967,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060955.flac",0,3,"birdnetpi"
10739516458,6891,"2026-08-27T08:09:21.000+02:00",0.81,0.702118158340454,9.02562367440089,"almost_certain","2p4",NA,51.5685,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16117655807,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060921.flac",0,3,"birdnetpi"
10739509430,6891,"2026-08-27T08:09:01.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5627,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117643593,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060901.flac",0,3,"birdnetpi"
10739499776,6891,"2026-08-27T08:08:22.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117627113,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060822.flac",0,3,"birdnetpi"
10739492794,6891,"2026-08-27T08:08:00.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5702,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117615350,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060800.flac",0,3,"birdnetpi"
10739468549,6891,"2026-08-27T08:06:31.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5702,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117573078,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060631.flac",0,3,"birdnetpi"
10739462962,6891,"2026-08-27T08:06:13.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117563468,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060613.flac",0,3,"birdnetpi"
10739459243,6891,"2026-08-27T08:05:58.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5648,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16117557067,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060558.flac",0,3,"birdnetpi"
10739451035,6891,"2026-08-27T08:05:31.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16117542506,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060531.flac",0,3,"birdnetpi"
10739443658,6891,"2026-08-27T08:05:09.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16117529439,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060509.flac",0,3,"birdnetpi"
10739436889,6891,"2026-08-27T08:04:37.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16117517674,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060437.flac",0,3,"birdnetpi"
10739429744,6891,"2026-08-27T08:04:12.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5639,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117505308,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060412.flac",0,3,"birdnetpi"
10739421960,6891,"2026-08-27T08:03:49.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117491987,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060349.flac",0,3,"birdnetpi"
10739414488,6891,"2026-08-27T08:03:22.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117478935,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060322.flac",0,3,"birdnetpi"
10739406860,6891,"2026-08-27T08:03:03.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.57,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117465696,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060303.flac",0,3,"birdnetpi"
10739402423,6891,"2026-08-27T08:02:36.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5634,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117457938,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060236.flac",0,3,"birdnetpi"
10739393499,6891,"2026-08-27T08:02:10.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5687,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117442307,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060210.flac",0,3,"birdnetpi"
10739386878,6891,"2026-08-27T08:01:42.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117430614,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060142.flac",0,3,"birdnetpi"
10739379778,6891,"2026-08-27T08:01:22.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5694,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117418428,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060122.flac",0,3,"birdnetpi"
10739372353,6891,"2026-08-27T08:00:51.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5636,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117405320,"https://media.birdweather.com/soundscapes/6891/6891-20260827-060051.flac",0,3,"birdnetpi"
