"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5646094185,6891,"2026-02-18T07:51:21.000+01:00",0.86,0.417151749134064,8.45354118711293,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8800087813,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065121.flac",0,3,"birdnetpi"
5646083216,6891,"2026-02-18T07:50:11.000+01:00",0.84,0.983295440673828,9.55984518244606,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800062998,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065011.flac",0,3,"birdnetpi"
5646081141,6891,"2026-02-18T07:49:58.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5622,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800057938,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064958.flac",0,3,"birdnetpi"
5646074177,6891,"2026-02-18T07:49:12.000+01:00",0.91,0.570245981216431,8.99035507975569,"almost_certain","2p4",NA,51.57,6.0073,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8800042186,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064912.flac",0,3,"birdnetpi"
5646065553,6891,"2026-02-18T07:48:09.000+01:00",0.72,0.983295440673828,9.21554441570122,"almost_certain","2p4",NA,51.5665,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800021938,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064809.flac",0,3,"birdnetpi"
5646035359,6891,"2026-02-18T07:44:33.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5632,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799949388,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064433.flac",0,3,"birdnetpi"
5646031581,6891,"2026-02-18T07:44:09.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5647,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799940607,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064409.flac",0,3,"birdnetpi"
5646023274,6891,"2026-02-18T07:43:12.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5656,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799921481,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064312.flac",0,3,"birdnetpi"
5646019011,6891,"2026-02-18T07:42:43.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5687,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799911420,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064243.flac",0,3,"birdnetpi"
5646016381,6891,"2026-02-18T07:42:27.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5661,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799905243,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064227.flac",0,3,"birdnetpi"
5646008090,6891,"2026-02-18T07:41:31.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799885753,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064131.flac",0,3,"birdnetpi"
5646001732,6891,"2026-02-18T07:40:47.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799870874,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064047.flac",0,3,"birdnetpi"
5645998048,6891,"2026-02-18T07:40:31.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5657,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799862583,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064031.flac",0,3,"birdnetpi"
5645995652,6891,"2026-02-18T07:40:07.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5705,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799857027,"https://media.birdweather.com/soundscapes/6891/6891-20260218-064007.flac",0,3,"birdnetpi"
5645992236,6891,"2026-02-18T07:39:42.000+01:00",0.82,0.526146292686462,8.6633700464082,"almost_certain","2p4",NA,51.5627,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799848860,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063942.flac",0,3,"birdnetpi"
5645988221,6891,"2026-02-18T07:39:14.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799839389,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063914.flac",0,3,"birdnetpi"
5645984865,6891,"2026-02-18T07:38:51.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799831150,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063851.flac",0,3,"birdnetpi"
5645981163,6891,"2026-02-18T07:38:24.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5618,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799822321,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063824.flac",0,3,"birdnetpi"
5645977720,6891,"2026-02-18T07:37:51.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799813795,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063751.flac",0,3,"birdnetpi"
5645973778,6891,"2026-02-18T07:37:40.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799804377,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063740.flac",0,3,"birdnetpi"
5645972381,6891,"2026-02-18T07:37:09.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5668,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799800799,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063709.flac",0,3,"birdnetpi"
5645967658,6891,"2026-02-18T07:36:51.000+01:00",0.82,0.42248547077179,8.36901414015649,"almost_certain","2p4",NA,51.567,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8799789553,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063651.flac",0,3,"birdnetpi"
5645967348,6891,"2026-02-18T07:36:46.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799788830,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063646.flac",0,3,"birdnetpi"
5645964773,6891,"2026-02-18T07:36:29.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5654,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799782534,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063629.flac",0,3,"birdnetpi"
5645961560,6891,"2026-02-18T07:36:08.000+01:00",0.82,0.526146292686462,8.6633700464082,"almost_certain","2p4",NA,51.562,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799774783,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063608.flac",0,3,"birdnetpi"
5645957857,6891,"2026-02-18T07:35:40.000+01:00",0.89,0.382372826337814,8.40868587199815,"almost_certain","2p4",NA,51.5616,6.0059,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8799765904,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063540.flac",0,3,"birdnetpi"
5645953990,6891,"2026-02-18T07:35:14.000+01:00",0.86,0.526146292686462,8.7648979682588,"almost_certain","2p4",NA,51.5671,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799756209,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063514.flac",0,3,"birdnetpi"
5645948746,6891,"2026-02-18T07:34:33.000+01:00",0.81,0.993169784545898,9.49509006837801,"almost_certain","2p4",NA,51.5647,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8799743053,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063433.flac",0,3,"birdnetpi"
5645945239,6891,"2026-02-18T07:34:17.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799734356,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063417.flac",0,3,"birdnetpi"
5645939448,6891,"2026-02-18T07:33:27.000+01:00",0.77,0.526146292686462,8.52486836629443,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799719708,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063327.flac",0,3,"birdnetpi"
5645937001,6891,"2026-02-18T07:33:16.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799713425,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063316.flac",0,3,"birdnetpi"
5645933595,6891,"2026-02-18T07:32:46.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5658,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8799705046,"https://media.birdweather.com/soundscapes/6891/6891-20260218-063246.flac",0,3,"birdnetpi"
