"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6391878801,6891,"2026-03-28T08:16:29.000+01:00",0.86,0.564256191253662,8.8589739023416,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10022001461,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071629.flac",0,3,"birdnetpi"
6391867674,6891,"2026-03-28T08:15:33.000+01:00",0.88,0.564256191253662,8.90704901048304,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10021978621,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071533.flac",0,3,"birdnetpi"
6391863231,6891,"2026-03-28T08:15:11.000+01:00",0.89,0.564256191253662,8.93046838418528,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10021969500,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071511.flac",0,3,"birdnetpi"
6391857286,6891,"2026-03-28T08:14:39.000+01:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10021957001,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071439.flac",0,3,"birdnetpi"
6391853800,6891,"2026-03-28T08:14:22.000+01:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5671,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10021949767,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071422.flac",0,3,"birdnetpi"
6391819187,6891,"2026-03-28T08:11:23.000+01:00",0.84,0.125017121434212,6.82583681265095,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10021877061,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071123.flac",0,3,"birdnetpi"
6391731709,6891,"2026-03-28T08:03:58.000+01:00",0.94,0.783508479595184,9.48495429670088,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021697070,"https://media.birdweather.com/soundscapes/6891/6891-20260328-070358.flac",0,3,"birdnetpi"
6391725032,6891,"2026-03-28T08:03:23.000+01:00",0.76,0.153621345758438,6.86941739635988,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10021683319,"https://media.birdweather.com/soundscapes/6891/6891-20260328-070323.flac",0,3,"birdnetpi"
6391702562,6891,"2026-03-28T08:01:33.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10021636736,"https://media.birdweather.com/soundscapes/6891/6891-20260328-070133.flac",0,3,"birdnetpi"
6391694027,6891,"2026-03-28T08:00:45.000+01:00",0.98,0.783508479595184,9.56801002858939,"almost_certain","2p4",NA,51.5672,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021618644,"https://media.birdweather.com/soundscapes/6891/6891-20260328-070045.flac",0,3,"birdnetpi"
6391691048,6891,"2026-03-28T08:00:31.000+01:00",1,0.783508479595184,9.60772295410575,"almost_certain","2p4",NA,51.5694,6.0048,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021612510,"https://media.birdweather.com/soundscapes/6891/6891-20260328-070031.flac",0,3,"birdnetpi"
6391680777,6891,"2026-03-28T07:59:36.000+01:00",0.95,0.783508479595184,9.50619503225515,"almost_certain","2p4",NA,51.57,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021590451,"https://media.birdweather.com/soundscapes/6891/6891-20260328-065936.flac",0,3,"birdnetpi"
6391660882,6891,"2026-03-28T07:57:55.000+01:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021549000,"https://media.birdweather.com/soundscapes/6891/6891-20260328-065755.flac",0,3,"birdnetpi"
6391653253,6891,"2026-03-28T07:57:12.000+01:00",0.98,0.783508479595184,9.56801002858939,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10021533106,"https://media.birdweather.com/soundscapes/6891/6891-20260328-065712.flac",0,3,"birdnetpi"
6391649865,6891,"2026-03-28T07:56:54.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10021526079,"https://media.birdweather.com/soundscapes/6891/6891-20260328-065654.flac",0,3,"birdnetpi"
6391552904,6891,"2026-03-28T07:48:37.000+01:00",0.72,0.434402048587799,8.11365550413923,"almost_certain","2p4",NA,51.5626,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10021324751,"https://media.birdweather.com/soundscapes/6891/6891-20260328-064837.flac",0,3,"birdnetpi"
6391542795,6891,"2026-03-28T07:47:47.000+01:00",0.98,0.434402048587799,8.77377368318228,"almost_certain","2p4",NA,51.5657,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10021304124,"https://media.birdweather.com/soundscapes/6891/6891-20260328-064747.flac",0,3,"birdnetpi"
6391535105,6891,"2026-03-28T07:47:06.000+01:00",0.72,0.434402048587799,8.11365550413923,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10021288523,"https://media.birdweather.com/soundscapes/6891/6891-20260328-064706.flac",0,3,"birdnetpi"
6391503435,6891,"2026-03-28T07:44:23.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10021222611,"https://media.birdweather.com/soundscapes/6891/6891-20260328-064423.flac",0,3,"birdnetpi"
6391436312,6891,"2026-03-28T07:38:41.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10021084044,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063841.flac",0,3,"birdnetpi"
6391431054,6891,"2026-03-28T07:38:15.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10021073205,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063815.flac",0,3,"birdnetpi"
6391422196,6891,"2026-03-28T07:37:30.000+01:00",0.9,0.125017121434212,6.97018071910217,"almost_certain","2p4",NA,51.5615,6.0022,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10021055380,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063730.flac",0,3,"birdnetpi"
6391416851,6891,"2026-03-28T07:37:07.000+01:00",0.98,0.995248794555664,9.89205081353487,"almost_certain","2p4",NA,51.5653,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10021044529,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063707.flac",0,3,"birdnetpi"
6391400395,6891,"2026-03-28T07:35:48.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5628,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10021010085,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063548.flac",0,3,"birdnetpi"
6391378091,6891,"2026-03-28T07:33:50.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5636,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020965468,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063350.flac",0,3,"birdnetpi"
6391373328,6891,"2026-03-28T07:33:24.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5669,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10020955858,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063324.flac",0,3,"birdnetpi"
6391350416,6891,"2026-03-28T07:31:31.000+01:00",0.82,0.0938218981027603,6.41419974764238,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10020909745,"https://media.birdweather.com/soundscapes/6891/6891-20260328-063131.flac",0,3,"birdnetpi"
6391304394,6891,"2026-03-28T07:27:45.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5652,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10020816120,"https://media.birdweather.com/soundscapes/6891/6891-20260328-062745.flac",0,3,"birdnetpi"
6391265003,6891,"2026-03-28T07:24:23.000+01:00",0.84,0.564256191253662,8.8091502298275,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10020736676,"https://media.birdweather.com/soundscapes/6891/6891-20260328-062423.flac",0,3,"birdnetpi"
6391204956,6891,"2026-03-28T07:19:26.000+01:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10020616314,"https://media.birdweather.com/soundscapes/6891/6891-20260328-061926.flac",0,3,"birdnetpi"
6391059143,6891,"2026-03-28T07:07:19.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10020322525,"https://media.birdweather.com/soundscapes/6891/6891-20260328-060719.flac",0,3,"birdnetpi"
6391053739,6891,"2026-03-28T07:06:58.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5644,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10020311814,"https://media.birdweather.com/soundscapes/6891/6891-20260328-060658.flac",0,3,"birdnetpi"
