"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9003062095,6891,"2026-06-22T10:01:17.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399549546,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080117.flac",0,3,"birdnetpi"
9003056602,6891,"2026-06-22T10:00:44.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5668,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399538286,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080044.flac",0,3,"birdnetpi"
9003004136,6891,"2026-06-22T09:56:58.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399432679,"https://media.birdweather.com/soundscapes/6891/6891-20260622-075658.flac",0,3,"birdnetpi"
9002976859,6891,"2026-06-22T09:55:02.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399377877,"https://media.birdweather.com/soundscapes/6891/6891-20260622-075502.flac",0,3,"birdnetpi"
9002951621,6891,"2026-06-22T09:53:14.000+02:00",0.9,0.242461428046227,7.8276046460695,"almost_certain","2p4",NA,51.5689,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399326765,"https://media.birdweather.com/soundscapes/6891/6891-20260622-075314.flac",0,3,"birdnetpi"
9002943681,6891,"2026-06-22T09:52:41.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5669,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399310726,"https://media.birdweather.com/soundscapes/6891/6891-20260622-075241.flac",0,3,"birdnetpi"
9002926694,6891,"2026-06-22T09:51:28.000+02:00",0.76,0.97604900598526,9.33014449134757,"almost_certain","2p4",NA,51.5662,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13399276937,"https://media.birdweather.com/soundscapes/6891/6891-20260622-075128.flac",0,3,"birdnetpi"
9002895275,6891,"2026-06-22T09:49:16.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.569,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399214550,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074916.flac",0,3,"birdnetpi"
9002890694,6891,"2026-06-22T09:48:58.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5657,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399205229,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074858.flac",0,3,"birdnetpi"
9002875437,6891,"2026-06-22T09:47:52.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.57,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399174094,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074752.flac",0,3,"birdnetpi"
9002870313,6891,"2026-06-22T09:47:28.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5681,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399163803,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074728.flac",0,3,"birdnetpi"
9002864184,6891,"2026-06-22T09:47:04.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399151548,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074704.flac",0,3,"birdnetpi"
9002859146,6891,"2026-06-22T09:46:41.000+02:00",0.78,0.242461428046227,7.52189798076904,"almost_certain","2p4",NA,51.5645,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399141562,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074641.flac",0,3,"birdnetpi"
9002852815,6891,"2026-06-22T09:46:14.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5629,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399128854,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074614.flac",0,3,"birdnetpi"
9002848334,6891,"2026-06-22T09:45:55.000+02:00",0.86,0.242461428046227,7.73308441213238,"almost_certain","2p4",NA,51.5694,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399119954,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074555.flac",0,3,"birdnetpi"
9002845062,6891,"2026-06-22T09:45:49.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5616,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399113250,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074549.flac",0,3,"birdnetpi"
9002844435,6891,"2026-06-22T09:45:40.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399111909,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074540.flac",0,3,"birdnetpi"
9002839227,6891,"2026-06-22T09:45:26.000+02:00",0.94,0.242461428046227,7.91602242002798,"almost_certain","2p4",NA,51.5658,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399101621,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074526.flac",0,3,"birdnetpi"
9002838007,6891,"2026-06-22T09:45:11.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5671,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399099211,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074511.flac",0,3,"birdnetpi"
9002834841,6891,"2026-06-22T09:45:07.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5646,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399093110,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074507.flac",0,3,"birdnetpi"
9002829471,6891,"2026-06-22T09:44:44.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399082214,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074444.flac",0,3,"birdnetpi"
9002828087,6891,"2026-06-22T09:44:29.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.563,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399079400,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074429.flac",0,3,"birdnetpi"
9002822879,6891,"2026-06-22T09:44:07.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.5679,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399068967,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074407.flac",0,3,"birdnetpi"
9002821822,6891,"2026-06-22T09:44:02.000+02:00",0.78,0.97604900598526,9.38845116310132,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13399066719,"https://media.birdweather.com/soundscapes/6891/6891-20260622-074402.flac",0,3,"birdnetpi"
9002721994,6891,"2026-06-22T09:37:02.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.563,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13398868101,"https://media.birdweather.com/soundscapes/6891/6891-20260622-073702.flac",0,3,"birdnetpi"
9002625621,6891,"2026-06-22T09:30:27.000+02:00",0.9,0.242461428046227,7.8276046460695,"almost_certain","2p4",NA,51.5617,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13398681331,"https://media.birdweather.com/soundscapes/6891/6891-20260622-073027.flac",0,3,"birdnetpi"
9002569778,6891,"2026-06-22T09:20:52.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5637,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13398571356,"https://media.birdweather.com/soundscapes/6891/6891-20260622-072052.flac",0,3,"birdnetpi"
9002618942,6891,"2026-06-22T09:16:43.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5622,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13398668201,"https://media.birdweather.com/soundscapes/6891/6891-20260622-071643.flac",0,3,"birdnetpi"
9002587209,6891,"2026-06-22T09:14:16.000+02:00",0.9,0.242461428046227,7.8276046460695,"almost_certain","2p4",NA,51.5624,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13398606098,"https://media.birdweather.com/soundscapes/6891/6891-20260622-071416.flac",0,3,"birdnetpi"
9002589450,6891,"2026-06-22T09:13:56.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5617,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13398610368,"https://media.birdweather.com/soundscapes/6891/6891-20260622-071356.flac",0,3,"birdnetpi"
9002338197,6891,"2026-06-22T09:10:31.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13398115488,"https://media.birdweather.com/soundscapes/6891/6891-20260622-071031.flac",0,3,"birdnetpi"
9002276359,6891,"2026-06-22T09:06:19.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5657,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13397997141,"https://media.birdweather.com/soundscapes/6891/6891-20260622-070619.flac",0,3,"birdnetpi"
