"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9921413537,6891,"2026-07-24T08:00:07.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5629,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715810421,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060007.flac",0,3,"birdnetpi"
9921408936,6891,"2026-07-24T07:59:38.000+02:00",0.72,0.683632552623749,8.72359688899424,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715801239,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055938.flac",0,3,"birdnetpi"
9921400334,6891,"2026-07-24T07:59:05.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.57,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715784013,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055905.flac",0,3,"birdnetpi"
9921393823,6891,"2026-07-24T07:58:37.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5669,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715771090,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055837.flac",0,3,"birdnetpi"
9921384146,6891,"2026-07-24T07:57:55.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5664,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715751810,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055755.flac",0,3,"birdnetpi"
9921377659,6891,"2026-07-24T07:57:28.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715738939,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055728.flac",0,3,"birdnetpi"
9921370439,6891,"2026-07-24T07:57:01.000+02:00",0.81,0.683632552623749,8.98959062877835,"almost_certain","2p4",NA,51.5655,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715725161,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055701.flac",0,3,"birdnetpi"
9921364107,6891,"2026-07-24T07:56:40.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715712218,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055640.flac",0,3,"birdnetpi"
9921357641,6891,"2026-07-24T07:56:08.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5639,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715699373,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055608.flac",0,3,"birdnetpi"
9921350999,6891,"2026-07-24T07:55:48.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5617,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715686407,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055548.flac",0,3,"birdnetpi"
9921342276,6891,"2026-07-24T07:55:11.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5667,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715669197,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055511.flac",0,3,"birdnetpi"
9921335049,6891,"2026-07-24T07:54:34.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715654909,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055434.flac",0,3,"birdnetpi"
9921327708,6891,"2026-07-24T07:54:13.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5644,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715640545,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055413.flac",0,3,"birdnetpi"
9921323088,6891,"2026-07-24T07:53:44.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715631320,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055344.flac",0,3,"birdnetpi"
9921310835,6891,"2026-07-24T07:52:55.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5685,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715607484,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055255.flac",0,3,"birdnetpi"
9921303890,6891,"2026-07-24T07:52:25.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5678,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715594112,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055225.flac",0,3,"birdnetpi"
9921284798,6891,"2026-07-24T07:51:19.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5669,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715556821,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055119.flac",0,3,"birdnetpi"
9921281152,6891,"2026-07-24T07:50:52.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5628,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715549736,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055052.flac",0,3,"birdnetpi"
9921275316,6891,"2026-07-24T07:50:28.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715538200,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055028.flac",0,3,"birdnetpi"
9921270166,6891,"2026-07-24T07:50:07.000+02:00",0.78,0.726861476898193,8.9893617567585,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14715528247,"https://media.birdweather.com/soundscapes/6891/6891-20260724-055007.flac",0,3,"birdnetpi"
9921267309,6891,"2026-07-24T07:49:56.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5633,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715522533,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054956.flac",0,3,"birdnetpi"
9921256466,6891,"2026-07-24T07:49:13.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5678,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715501541,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054913.flac",0,3,"birdnetpi"
9921248666,6891,"2026-07-24T07:48:38.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715485915,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054838.flac",0,3,"birdnetpi"
9921231628,6891,"2026-07-24T07:47:28.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715452455,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054728.flac",0,3,"birdnetpi"
9921223320,6891,"2026-07-24T07:46:53.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.567,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715435930,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054653.flac",0,3,"birdnetpi"
9921218431,6891,"2026-07-24T07:46:41.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5656,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715425863,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054641.flac",0,3,"birdnetpi"
9921204008,6891,"2026-07-24T07:45:37.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5691,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715397380,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054537.flac",0,3,"birdnetpi"
9921195970,6891,"2026-07-24T07:44:59.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.564,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715381484,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054459.flac",0,3,"birdnetpi"
9921192116,6891,"2026-07-24T07:44:46.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715373856,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054446.flac",0,3,"birdnetpi"
9921183562,6891,"2026-07-24T07:44:19.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715356582,"https://media.birdweather.com/soundscapes/6891/6891-20260724-054419.flac",0,3,"birdnetpi"
