"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10961904072,6891,"2026-09-06T06:34:15.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5692,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535878053,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043415.flac",0,3,"birdnetpi"
10961879419,6891,"2026-09-06T06:32:39.000+02:00",0.77,0.991023778915405,9.38025728875106,"almost_certain","2p4",NA,51.5622,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535830027,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043239.flac",0,3,"birdnetpi"
10961852015,6891,"2026-09-06T06:30:50.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535777035,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043050.flac",0,3,"birdnetpi"
10961844263,6891,"2026-09-06T06:30:18.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5678,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535761878,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043018.flac",0,3,"birdnetpi"
10961830573,6891,"2026-09-06T06:29:27.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5691,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535734916,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042927.flac",0,3,"birdnetpi"
10961818760,6891,"2026-09-06T06:28:36.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535711481,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042836.flac",0,3,"birdnetpi"
10961799424,6891,"2026-09-06T06:27:17.000+02:00",0.73,0.991023778915405,9.25839923290846,"almost_certain","2p4",NA,51.5692,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535672939,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042717.flac",0,3,"birdnetpi"
10961791089,6891,"2026-09-06T06:26:42.000+02:00",0.82,0.991023778915405,9.51875896886484,"almost_certain","2p4",NA,51.5693,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535656429,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042642.flac",0,3,"birdnetpi"
10961784937,6891,"2026-09-06T06:26:17.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.568,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535643759,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042617.flac",0,3,"birdnetpi"
10961781057,6891,"2026-09-06T06:26:00.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5694,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535636106,"https://media.birdweather.com/soundscapes/6891/6891-20260906-042600.flac",0,3,"birdnetpi"
10961689216,6891,"2026-09-06T06:19:39.000+02:00",0.74,0.424354642629623,8.14605832961655,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535450532,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041939.flac",0,3,"birdnetpi"
10961670161,6891,"2026-09-06T06:18:18.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535411024,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041818.flac",0,3,"birdnetpi"
10961668857,6891,"2026-09-06T06:18:14.000+02:00",0.77,0.991023778915405,9.38025728875106,"almost_certain","2p4",NA,51.5673,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535408546,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041814.flac",0,3,"birdnetpi"
10961662796,6891,"2026-09-06T06:17:48.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535396047,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041748.flac",0,3,"birdnetpi"
10961635319,6891,"2026-09-06T06:15:50.000+02:00",0.71,0.424354642629623,8.04931226253343,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535339024,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041550.flac",0,3,"birdnetpi"
10961625593,6891,"2026-09-06T06:15:17.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535319089,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041517.flac",0,3,"birdnetpi"
10961621614,6891,"2026-09-06T06:14:54.000+02:00",0.8,0.991023778915405,9.46502659184484,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535310809,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041454.flac",0,3,"birdnetpi"
10961619348,6891,"2026-09-06T06:14:42.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5623,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535306006,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041442.flac",0,3,"birdnetpi"
10961611629,6891,"2026-09-06T06:14:11.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535289977,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041411.flac",0,3,"birdnetpi"
10961607089,6891,"2026-09-06T06:13:51.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.564,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535280277,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041351.flac",0,3,"birdnetpi"
10961604151,6891,"2026-09-06T06:13:36.000+02:00",0.77,0.991023778915405,9.38025728875106,"almost_certain","2p4",NA,51.5657,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535273921,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041336.flac",0,3,"birdnetpi"
10961596070,6891,"2026-09-06T06:13:02.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.57,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535256521,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041302.flac",0,3,"birdnetpi"
10961589059,6891,"2026-09-06T06:12:35.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535241967,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041235.flac",0,3,"birdnetpi"
10961585055,6891,"2026-09-06T06:12:18.000+02:00",0.91,0.424354642629623,8.59361572506596,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535233374,"https://media.birdweather.com/soundscapes/6891/6891-20260906-041218.flac",0,3,"birdnetpi"
10961508881,6891,"2026-09-06T06:06:38.000+02:00",0.74,0.00879510678350925,3.84389556615581,"very_likely","2p4",NA,51.5703,6.0071,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16535071136,"https://media.birdweather.com/soundscapes/6891/6891-20260906-040638.flac",0,3,"birdnetpi"
10961319846,6891,"2026-09-06T05:52:26.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5702,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16534660250,"https://media.birdweather.com/soundscapes/6891/6891-20260906-035226.flac",0,3,"birdnetpi"
10961301711,6891,"2026-09-06T05:50:59.000+02:00",0.86,0.449615120887756,8.55389383925671,"almost_certain","2p4",NA,51.5619,6.0066,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",16534618479,"https://media.birdweather.com/soundscapes/6891/6891-20260906-035059.flac",0,3,"birdnetpi"
10960969506,6891,"2026-09-06T05:24:57.000+02:00",0.85,0.00879510678350925,4.14960223145628,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16533867886,"https://media.birdweather.com/soundscapes/6891/6891-20260906-032457.flac",0,3,"birdnetpi"
10960750765,6891,"2026-09-06T05:07:57.000+02:00",0.89,0.424354642629623,8.54794482929936,"almost_certain","2p4",NA,51.5685,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16533378446,"https://media.birdweather.com/soundscapes/6891/6891-20260906-030757.flac",0,3,"birdnetpi"
10960572766,6891,"2026-09-06T04:54:16.000+02:00",0.83,0.449615120887756,8.47846194451597,"almost_certain","2p4",NA,51.5672,6.0091,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",16532985005,"https://media.birdweather.com/soundscapes/6891/6891-20260906-025416.flac",0,3,"birdnetpi"
10960042107,6891,"2026-09-06T04:15:08.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16531857073,"https://media.birdweather.com/soundscapes/6891/6891-20260906-021508.flac",0,3,"birdnetpi"
10960013903,6891,"2026-09-06T04:13:11.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5629,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16531800683,"https://media.birdweather.com/soundscapes/6891/6891-20260906-021311.flac",0,3,"birdnetpi"
