"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10366949949,6891,"2026-08-11T06:11:11.000+02:00",0.79,0.351201951503754,8.04085128835169,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454715862,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041111.flac",0,3,"birdnetpi"
10366943108,6891,"2026-08-11T06:10:50.000+02:00",0.97,0.351201951503754,8.46948636850575,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454706044,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041050.flac",0,3,"birdnetpi"
10366934163,6891,"2026-08-11T06:10:25.000+02:00",1,0.351201951503754,8.52949596154775,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454693206,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041025.flac",0,3,"birdnetpi"
10366925140,6891,"2026-08-11T06:10:05.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5678,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454679893,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041005.flac",0,3,"birdnetpi"
10366910356,6891,"2026-08-11T06:09:08.000+02:00",0.91,0.996164977550507,9.74447049968123,"almost_certain","2p4",NA,51.5703,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15454658112,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040908.flac",0,3,"birdnetpi"
10366881712,6891,"2026-08-11T06:07:38.000+02:00",0.92,0.996164977550507,9.76674741327557,"almost_certain","2p4",NA,51.57,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15454615012,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040738.flac",0,3,"birdnetpi"
10366858203,6891,"2026-08-11T06:06:22.000+02:00",0.72,0.996164977550507,9.23318068281201,"almost_certain","2p4",NA,51.5694,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15454579003,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040622.flac",0,3,"birdnetpi"
10366855283,6891,"2026-08-11T06:06:13.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454574767,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040613.flac",0,3,"birdnetpi"
10366845429,6891,"2026-08-11T06:05:41.000+02:00",0.74,0.346783727407455,7.87653609692625,"almost_certain","2p4",NA,51.5697,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15454559471,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040541.flac",0,3,"birdnetpi"
10366845296,6891,"2026-08-11T06:05:40.000+02:00",0.88,0.841757833957672,9.44713949496953,"almost_certain","2p4",NA,51.5658,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15454559228,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040540.flac",0,3,"birdnetpi"
10366800572,6891,"2026-08-11T06:03:14.000+02:00",0.85,0.552810788154602,8.80670753280329,"almost_certain","2p4",NA,51.5695,6.0022,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454490067,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040314.flac",0,3,"birdnetpi"
10366798714,6891,"2026-08-11T06:03:10.000+02:00",0.95,0.193012267351151,7.63861402061901,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15454487179,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040310.flac",0,3,"birdnetpi"
10366794191,6891,"2026-08-11T06:02:53.000+02:00",0.82,0.193012267351151,7.33290735531854,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15454480172,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040253.flac",0,3,"birdnetpi"
10366757121,6891,"2026-08-11T06:00:52.000+02:00",0.95,0.351201951503754,8.42796803969715,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454423119,"https://media.birdweather.com/soundscapes/6891/6891-20260811-040052.flac",0,3,"birdnetpi"
10366735284,6891,"2026-08-11T05:59:40.000+02:00",0.77,0.552810788154602,8.59136328337758,"almost_certain","2p4",NA,51.5695,6.0071,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454389361,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035940.flac",0,3,"birdnetpi"
10366730347,6891,"2026-08-11T05:59:26.000+02:00",0.8,0.552810788154602,8.67613258647136,"almost_certain","2p4",NA,51.5683,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454381485,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035926.flac",0,3,"birdnetpi"
10366685201,6891,"2026-08-11T05:56:52.000+02:00",1,0.552810788154602,9.13709955064242,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454310291,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035652.flac",0,3,"birdnetpi"
10366677107,6891,"2026-08-11T05:56:37.000+02:00",0.98,0.552810788154602,9.09738662512606,"almost_certain","2p4",NA,51.5619,6.0052,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454297734,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035637.flac",0,3,"birdnetpi"
10366637325,6891,"2026-08-11T05:54:14.000+02:00",0.85,0.552810788154602,8.80670753280329,"almost_certain","2p4",NA,51.563,6.0043,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454235965,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035414.flac",0,3,"birdnetpi"
10366629697,6891,"2026-08-11T05:53:50.000+02:00",0.94,0.552810788154602,9.01433089323755,"almost_certain","2p4",NA,51.5678,6.0006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454224237,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035350.flac",0,3,"birdnetpi"
10366619957,6891,"2026-08-11T05:53:16.000+02:00",0.84,0.552810788154602,8.78156921282786,"almost_certain","2p4",NA,51.5655,6.0082,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15454208717,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035316.flac",0,3,"birdnetpi"
10366610212,6891,"2026-08-11T05:52:43.000+02:00",0.91,0.830711007118225,9.49834539655503,"almost_certain","2p4",NA,51.5673,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15454193335,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035243.flac",0,3,"birdnetpi"
10366607827,6891,"2026-08-11T05:52:35.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5676,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454189458,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035235.flac",0,3,"birdnetpi"
10366590227,6891,"2026-08-11T05:51:35.000+02:00",0.79,0.991522669792175,9.4380314942177,"almost_certain","2p4",NA,51.5636,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454161454,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035135.flac",0,3,"birdnetpi"
10366585717,6891,"2026-08-11T05:51:32.000+02:00",0.74,0.991522669792175,9.29057748427416,"almost_certain","2p4",NA,51.5699,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454154362,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035132.flac",0,3,"birdnetpi"
10366588387,6891,"2026-08-11T05:51:29.000+02:00",0.95,0.351201951503754,8.42796803969715,"almost_certain","2p4",NA,51.5629,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454158608,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035129.flac",0,3,"birdnetpi"
10366578342,6891,"2026-08-11T05:50:56.000+02:00",0.73,0.991522669792175,9.25908184430632,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454143049,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035056.flac",0,3,"birdnetpi"
10366569652,6891,"2026-08-11T05:50:26.000+02:00",0.79,0.991522669792175,9.4380314942177,"almost_certain","2p4",NA,51.5625,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454128728,"https://media.birdweather.com/soundscapes/6891/6891-20260811-035026.flac",0,3,"birdnetpi"
10366539296,6891,"2026-08-11T05:48:40.000+02:00",0.83,0.991522669792175,9.54553760737255,"almost_certain","2p4",NA,51.568,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454079462,"https://media.birdweather.com/soundscapes/6891/6891-20260811-034840.flac",0,3,"birdnetpi"
10366526727,6891,"2026-08-11T05:47:58.000+02:00",0.75,0.991522669792175,9.32136529679148,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454058859,"https://media.birdweather.com/soundscapes/6891/6891-20260811-034758.flac",0,3,"birdnetpi"
10366522178,6891,"2026-08-11T05:47:43.000+02:00",0.86,0.991522669792175,9.6209695021133,"almost_certain","2p4",NA,51.5704,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454051313,"https://media.birdweather.com/soundscapes/6891/6891-20260811-034743.flac",0,3,"birdnetpi"
10366514411,6891,"2026-08-11T05:47:25.000+02:00",0.91,0.991522669792175,9.73813487972358,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454038725,"https://media.birdweather.com/soundscapes/6891/6891-20260811-034725.flac",0,3,"birdnetpi"
