"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6418058937,6891,"2026-03-29T12:22:00.000+02:00",0.77,0.783170461654663,9.0614029712908,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061779166,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102200.flac",0,3,"birdnetpi"
6418049527,6891,"2026-03-29T12:21:24.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5646,6.007,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061763982,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102124.flac",0,3,"birdnetpi"
6418038475,6891,"2026-03-29T12:20:47.000+02:00",0.95,0.724507212638855,9.40034278936358,"almost_certain","2p4",NA,51.5697,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061745953,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102047.flac",0,3,"birdnetpi"
6418031716,6891,"2026-03-29T12:20:11.000+02:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061734717,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102011.flac",0,3,"birdnetpi"
6418007229,6891,"2026-03-29T12:18:36.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5679,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061693678,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101836.flac",0,3,"birdnetpi"
6417984234,6891,"2026-03-29T12:16:58.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5627,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061655368,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101658.flac",0,3,"birdnetpi"
6417976446,6891,"2026-03-29T12:16:23.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061641511,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101623.flac",0,3,"birdnetpi"
6417959051,6891,"2026-03-29T12:15:14.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5645,6.0069,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061610509,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101514.flac",0,3,"birdnetpi"
6417952864,6891,"2026-03-29T12:14:44.000+02:00",0.98,0.646955192089081,9.30928770572692,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061599371,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101444.flac",0,3,"birdnetpi"
6417944113,6891,"2026-03-29T12:14:00.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5668,6.009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061583522,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101400.flac",0,3,"birdnetpi"
6417936843,6891,"2026-03-29T12:13:28.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5652,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061570402,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101328.flac",0,3,"birdnetpi"
6417935184,6891,"2026-03-29T12:13:21.000+02:00",0.89,0.646955192089081,9.11478844778649,"almost_certain","2p4",NA,51.5618,6.0049,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061567657,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101321.flac",0,3,"birdnetpi"
6417928658,6891,"2026-03-29T12:13:00.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5687,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061555394,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101300.flac",0,3,"birdnetpi"
6417926677,6891,"2026-03-29T12:12:43.000+02:00",0.96,0.646955192089081,9.26838914621186,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10061551978,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101243.flac",0,3,"birdnetpi"
6417890923,6891,"2026-03-29T12:10:09.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061485169,"https://media.birdweather.com/soundscapes/6891/6891-20260329-101009.flac",0,3,"birdnetpi"
6417887256,6891,"2026-03-29T12:09:42.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061477857,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100942.flac",0,3,"birdnetpi"
6417886054,6891,"2026-03-29T12:09:35.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5626,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061475540,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100935.flac",0,3,"birdnetpi"
6417881104,6891,"2026-03-29T12:09:21.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061466263,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100921.flac",0,3,"birdnetpi"
6417874311,6891,"2026-03-29T12:08:48.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061453203,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100848.flac",0,3,"birdnetpi"
6417868797,6891,"2026-03-29T12:08:15.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061442936,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100815.flac",0,3,"birdnetpi"
6417864930,6891,"2026-03-29T12:08:00.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061435505,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100800.flac",0,3,"birdnetpi"
6417859376,6891,"2026-03-29T12:07:34.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061424597,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100734.flac",0,3,"birdnetpi"
6417854343,6891,"2026-03-29T12:07:08.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5647,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061415218,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100708.flac",0,3,"birdnetpi"
6417849347,6891,"2026-03-29T12:06:52.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5662,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061405486,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100652.flac",0,3,"birdnetpi"
6417844352,6891,"2026-03-29T12:06:19.000+02:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061395748,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100619.flac",0,3,"birdnetpi"
6417840076,6891,"2026-03-29T12:06:07.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5615,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061387439,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100607.flac",0,3,"birdnetpi"
6417839222,6891,"2026-03-29T12:05:56.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10061385521,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100556.flac",0,3,"birdnetpi"
6417836407,6891,"2026-03-29T12:05:42.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5704,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061380193,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100542.flac",0,3,"birdnetpi"
6417826467,6891,"2026-03-29T12:04:51.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061359550,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100451.flac",0,3,"birdnetpi"
6417820422,6891,"2026-03-29T12:04:20.000+02:00",0.71,0.783170461654663,8.87429448833292,"almost_certain","2p4",NA,51.5657,6.0044,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061347012,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100420.flac",0,3,"birdnetpi"
6417790525,6891,"2026-03-29T12:01:46.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061283808,"https://media.birdweather.com/soundscapes/6891/6891-20260329-100146.flac",0,3,"birdnetpi"
