"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11173331343,6891,"2026-09-16T06:57:53.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5628,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16958562660,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045753.flac",0,3,"birdnetpi"
11173327809,6891,"2026-09-16T06:57:41.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16958555054,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045741.flac",0,3,"birdnetpi"
11173321009,6891,"2026-09-16T06:57:08.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5618,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958539943,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045708.flac",0,3,"birdnetpi"
11173313363,6891,"2026-09-16T06:56:42.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958523503,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045642.flac",0,3,"birdnetpi"
11173306116,6891,"2026-09-16T06:56:02.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958508083,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045602.flac",0,3,"birdnetpi"
11173272742,6891,"2026-09-16T06:53:39.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5675,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958436035,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045339.flac",0,3,"birdnetpi"
11173265083,6891,"2026-09-16T06:53:11.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.562,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958419442,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045311.flac",0,3,"birdnetpi"
11173257994,6891,"2026-09-16T06:52:36.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958403716,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045236.flac",0,3,"birdnetpi"
11173251288,6891,"2026-09-16T06:52:05.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5685,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958388699,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045205.flac",0,3,"birdnetpi"
11173242144,6891,"2026-09-16T06:51:32.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5632,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958368288,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045132.flac",0,3,"birdnetpi"
11173187017,6891,"2026-09-16T06:47:15.000+02:00",0.89,0.844876646995544,9.47556612554612,"almost_certain","2p4",NA,51.5631,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16958243408,"https://media.birdweather.com/soundscapes/6891/6891-20260916-044715.flac",0,3,"birdnetpi"
11173095772,6891,"2026-09-16T06:40:09.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5666,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958030712,"https://media.birdweather.com/soundscapes/6891/6891-20260916-044009.flac",0,3,"birdnetpi"
11173090179,6891,"2026-09-16T06:39:42.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958017496,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043942.flac",0,3,"birdnetpi"
11173067254,6891,"2026-09-16T06:37:51.000+02:00",0.85,0.844876646995544,9.37938629116377,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957962985,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043751.flac",0,3,"birdnetpi"
11173029986,6891,"2026-09-16T06:34:59.000+02:00",0.94,0.844876646995544,9.58700965159804,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957874394,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043459.flac",0,3,"birdnetpi"
11173020898,6891,"2026-09-16T06:34:11.000+02:00",0.94,0.844876646995544,9.58700965159804,"almost_certain","2p4",NA,51.5634,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957852598,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043411.flac",0,3,"birdnetpi"
11173014952,6891,"2026-09-16T06:33:41.000+02:00",0.73,0.844876646995544,9.04218398589547,"almost_certain","2p4",NA,51.5656,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957838614,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043341.flac",0,3,"birdnetpi"
11173005193,6891,"2026-09-16T06:32:54.000+02:00",0.92,0.844876646995544,9.54351393490706,"almost_certain","2p4",NA,51.5635,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957815462,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043254.flac",0,3,"birdnetpi"
11172970559,6891,"2026-09-16T06:30:14.000+02:00",0.93,0.844876646995544,9.56543440255169,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957731471,"https://media.birdweather.com/soundscapes/6891/6891-20260916-043014.flac",0,3,"birdnetpi"
11172967633,6891,"2026-09-16T06:29:51.000+02:00",0.9,0.844876646995544,9.49859187763957,"almost_certain","2p4",NA,51.5653,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957724066,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042951.flac",0,3,"birdnetpi"
11172963677,6891,"2026-09-16T06:29:32.000+02:00",0.93,0.844876646995544,9.56543440255169,"almost_certain","2p4",NA,51.5657,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957714221,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042932.flac",0,3,"birdnetpi"
11172958568,6891,"2026-09-16T06:29:17.000+02:00",0.95,0.844876646995544,9.60825038715231,"almost_certain","2p4",NA,51.5672,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16957702283,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042917.flac",0,3,"birdnetpi"
11172949767,6891,"2026-09-16T06:28:29.000+02:00",0.82,0.879871785640717,9.35750840306064,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16957681344,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042829.flac",0,3,"birdnetpi"
11172946202,6891,"2026-09-16T06:28:06.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5647,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16957672588,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042806.flac",0,3,"birdnetpi"
11172927077,6891,"2026-09-16T06:26:32.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5616,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957624703,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042632.flac",0,3,"birdnetpi"
11172914809,6891,"2026-09-16T06:25:33.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5676,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957593070,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042533.flac",0,3,"birdnetpi"
11172909693,6891,"2026-09-16T06:25:00.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5686,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957579637,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042500.flac",0,3,"birdnetpi"
11172904743,6891,"2026-09-16T06:24:36.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957566303,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042436.flac",0,3,"birdnetpi"
11172899747,6891,"2026-09-16T06:24:06.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5658,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957552911,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042406.flac",0,3,"birdnetpi"
11172894748,6891,"2026-09-16T06:23:48.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957539564,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042348.flac",0,3,"birdnetpi"
11172889847,6891,"2026-09-16T06:23:12.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5687,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16957526446,"https://media.birdweather.com/soundscapes/6891/6891-20260916-042312.flac",0,3,"birdnetpi"
