"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11156805694,6891,"2026-09-15T09:55:32.000+02:00",0.86,0.896964430809021,9.48510172813344,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924494697,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075532.flac",0,3,"birdnetpi"
11156767143,6891,"2026-09-15T09:52:14.000+02:00",0.78,0.328052699565887,7.92186033241784,"almost_certain","2p4",NA,51.569,6.0062,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924396848,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075214.flac",0,3,"birdnetpi"
11156766400,6891,"2026-09-15T09:52:11.000+02:00",0.71,0.896964430809021,9.05796364321119,"almost_certain","2p4",NA,51.564,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924395005,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075211.flac",0,3,"birdnetpi"
11156730696,6891,"2026-09-15T09:49:11.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5673,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16924305275,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074911.flac",0,3,"birdnetpi"
11156712136,6891,"2026-09-15T09:47:35.000+02:00",0.76,0.894026398658752,9.21116342572357,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16924258494,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074735.flac",0,3,"birdnetpi"
11156702114,6891,"2026-09-15T09:46:44.000+02:00",0.85,0.552611112594604,8.80622139419183,"almost_certain","2p4",NA,51.5697,6.0017,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924233231,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074644.flac",0,3,"birdnetpi"
11156696699,6891,"2026-09-15T09:46:17.000+02:00",0.75,0.352145045995712,7.92775748478499,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",16924219784,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074617.flac",0,3,"birdnetpi"
11156686743,6891,"2026-09-15T09:45:26.000+02:00",0.71,0.896964430809021,9.05796364321119,"almost_certain","2p4",NA,51.5699,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924194664,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074526.flac",0,3,"birdnetpi"
11156664167,6891,"2026-09-15T09:43:35.000+02:00",1,0.552611112594604,9.13661341203096,"almost_certain","2p4",NA,51.5665,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924138500,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074335.flac",0,3,"birdnetpi"
11156661642,6891,"2026-09-15T09:43:21.000+02:00",0.94,0.896964430809021,9.66803973602904,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924132070,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074321.flac",0,3,"birdnetpi"
11156661674,6891,"2026-09-15T09:43:20.000+02:00",0.88,0.328052699565887,8.18112187192262,"almost_certain","2p4",NA,51.5702,6.0042,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924132149,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074320.flac",0,3,"birdnetpi"
11156649118,6891,"2026-09-15T09:42:17.000+02:00",0.97,0.552611112594604,9.07660381898897,"almost_certain","2p4",NA,51.5696,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924100829,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074217.flac",0,3,"birdnetpi"
11156645516,6891,"2026-09-15T09:42:11.000+02:00",0.93,0.328052699565887,8.29440952263043,"almost_certain","2p4",NA,51.5641,6.002,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924091821,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074211.flac",0,3,"birdnetpi"
11156645703,6891,"2026-09-15T09:42:08.000+02:00",0.83,0.896964430809021,9.40966983339269,"almost_certain","2p4",NA,51.5695,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924092275,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074208.flac",0,3,"birdnetpi"
11156641272,6891,"2026-09-15T09:41:38.000+02:00",0.99,0.552611112594604,9.11690084172159,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924081358,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074138.flac",0,3,"birdnetpi"
11156632388,6891,"2026-09-15T09:40:53.000+02:00",0.72,0.552611112594604,8.43678230747156,"almost_certain","2p4",NA,51.5662,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924059052,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074053.flac",0,3,"birdnetpi"
11156622478,6891,"2026-09-15T09:40:15.000+02:00",0.85,0.552611112594604,8.80622139419183,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16924034365,"https://media.birdweather.com/soundscapes/6891/6891-20260915-074015.flac",0,3,"birdnetpi"
11156618198,6891,"2026-09-15T09:39:42.000+02:00",0.91,0.180107548832893,7.46162391963343,"almost_certain","2p4",NA,51.5615,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16924024004,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073942.flac",0,3,"birdnetpi"
11156611873,6891,"2026-09-15T09:39:18.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16924008651,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073918.flac",0,3,"birdnetpi"
11156611256,6891,"2026-09-15T09:39:08.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5676,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16924007098,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073908.flac",0,3,"birdnetpi"
11156607632,6891,"2026-09-15T09:38:54.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5618,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16923998221,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073854.flac",0,3,"birdnetpi"
11156593875,6891,"2026-09-15T09:37:47.000+02:00",0.78,0.180107548832893,7.13327211065981,"almost_certain","2p4",NA,51.5628,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16923964107,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073747.flac",0,3,"birdnetpi"
11156586021,6891,"2026-09-15T09:37:02.000+02:00",0.95,0.231304615736008,7.87534138078368,"almost_certain","2p4",NA,51.5685,6.0091,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16923944854,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073702.flac",0,3,"birdnetpi"
11156522791,6891,"2026-09-15T09:31:47.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16923788823,"https://media.birdweather.com/soundscapes/6891/6891-20260915-073147.flac",0,3,"birdnetpi"
11156458396,6891,"2026-09-15T09:26:27.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16923630188,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072627.flac",0,3,"birdnetpi"
11156439772,6891,"2026-09-15T09:24:56.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5654,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923584913,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072456.flac",0,3,"birdnetpi"
11156432144,6891,"2026-09-15T09:24:20.000+02:00",0.82,0.820950031280518,9.2636528142584,"almost_certain","2p4",NA,51.5643,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923566192,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072420.flac",0,3,"birdnetpi"
11156428883,6891,"2026-09-15T09:24:11.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923558175,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072411.flac",0,3,"birdnetpi"
11156423958,6891,"2026-09-15T09:23:47.000+02:00",0.83,0.820950031280518,9.28974884136825,"almost_certain","2p4",NA,51.5663,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923546197,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072347.flac",0,3,"birdnetpi"
11156418417,6891,"2026-09-15T09:23:17.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5704,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923532825,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072317.flac",0,3,"birdnetpi"
11156415076,6891,"2026-09-15T09:23:06.000+02:00",0.92,0.820950031280518,9.50462302731362,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923524412,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072306.flac",0,3,"birdnetpi"
11156409502,6891,"2026-09-15T09:22:35.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16923510475,"https://media.birdweather.com/soundscapes/6891/6891-20260915-072235.flac",0,3,"birdnetpi"
