"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9539006985,6891,"2026-07-10T07:21:27.000+02:00",0.74,0.660715103149414,8.74130019306647,"almost_certain","2p4",NA,51.5625,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136691010,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052127.flac",0,3,"birdnetpi"
9538997797,6891,"2026-07-10T07:20:58.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136675022,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052058.flac",0,3,"birdnetpi"
9538992338,6891,"2026-07-10T07:20:39.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136665423,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052039.flac",0,3,"birdnetpi"
9538987223,6891,"2026-07-10T07:20:15.000+02:00",0.96,0.204495519399643,7.73491120305075,"almost_certain","2p4",NA,51.57,6.0007,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",14136656411,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052015.flac",0,3,"birdnetpi"
9538957083,6891,"2026-07-10T07:18:30.000+02:00",0.93,0.9930100440979,9.78436535641535,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136604541,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051830.flac",0,3,"birdnetpi"
9538949717,6891,"2026-07-10T07:18:03.000+02:00",0.83,0.44642049074173,8.46890628753494,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14136591830,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051803.flac",0,3,"birdnetpi"
9538949663,6891,"2026-07-10T07:18:01.000+02:00",0.88,0.9930100440979,9.67107770570755,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136591717,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051801.flac",0,3,"birdnetpi"
9538940267,6891,"2026-07-10T07:17:28.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5658,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136575080,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051728.flac",0,3,"birdnetpi"
9538935516,6891,"2026-07-10T07:17:15.000+02:00",0.77,0.44642049074173,8.30430858031132,"almost_certain","2p4",NA,51.5659,6.0033,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14136566853,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051715.flac",0,3,"birdnetpi"
9538934513,6891,"2026-07-10T07:17:12.000+02:00",0.95,0.9930100440979,9.82718134101598,"almost_certain","2p4",NA,51.563,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136565188,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051712.flac",0,3,"birdnetpi"
9538934512,6891,"2026-07-10T07:17:06.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136565156,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051706.flac",0,3,"birdnetpi"
9538926150,6891,"2026-07-10T07:16:36.000+02:00",0.89,0.9930100440979,9.69449707940979,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136550592,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051636.flac",0,3,"birdnetpi"
9538921028,6891,"2026-07-10T07:16:28.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5624,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136541877,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051628.flac",0,3,"birdnetpi"
9538918124,6891,"2026-07-10T07:16:07.000+02:00",0.84,0.9930100440979,9.57317892505201,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136536683,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051607.flac",0,3,"birdnetpi"
9538917152,6891,"2026-07-10T07:16:04.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5657,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136534749,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051604.flac",0,3,"birdnetpi"
9538881270,6891,"2026-07-10T07:13:52.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5654,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136471518,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051352.flac",0,3,"birdnetpi"
9538844775,6891,"2026-07-10T07:11:48.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5636,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136409199,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051148.flac",0,3,"birdnetpi"
9538835083,6891,"2026-07-10T07:11:18.000+02:00",0.89,0.453138202428818,8.63584971970472,"almost_certain","2p4",NA,51.5701,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",14136392796,"https://media.birdweather.com/soundscapes/6891/6891-20260710-051118.flac",0,3,"birdnetpi"
9538813058,6891,"2026-07-10T07:09:51.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5663,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136355142,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050951.flac",0,3,"birdnetpi"
9538808413,6891,"2026-07-10T07:09:36.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5631,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136347049,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050936.flac",0,3,"birdnetpi"
9538776991,6891,"2026-07-10T07:07:42.000+02:00",0.9,0.334065556526184,8.25172066121196,"almost_certain","2p4",NA,51.5615,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14136292600,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050742.flac",0,3,"birdnetpi"
9538772881,6891,"2026-07-10T07:07:27.000+02:00",0.75,0.572180032730103,8.57814432979345,"almost_certain","2p4",NA,51.5626,6.0063,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14136285296,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050727.flac",0,3,"birdnetpi"
9538765854,6891,"2026-07-10T07:07:01.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5651,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136272879,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050701.flac",0,3,"birdnetpi"
9538758176,6891,"2026-07-10T07:06:43.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136259762,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050643.flac",0,3,"birdnetpi"
9538742279,6891,"2026-07-10T07:05:40.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5659,6.008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136232584,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050540.flac",0,3,"birdnetpi"
9538740364,6891,"2026-07-10T07:05:33.000+02:00",0.86,0.749215304851532,9.2414913054677,"almost_certain","2p4",NA,51.5664,6.0047,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14136229286,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050533.flac",0,3,"birdnetpi"
9538738666,6891,"2026-07-10T07:05:27.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136226267,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050527.flac",0,3,"birdnetpi"
9538731836,6891,"2026-07-10T07:05:01.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5627,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136214671,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050501.flac",0,3,"birdnetpi"
9538726739,6891,"2026-07-10T07:04:43.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5672,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136205956,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050443.flac",0,3,"birdnetpi"
9538706926,6891,"2026-07-10T07:03:31.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5647,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136171109,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050331.flac",0,3,"birdnetpi"
9538699514,6891,"2026-07-10T07:03:06.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136158031,"https://media.birdweather.com/soundscapes/6891/6891-20260710-050306.flac",0,3,"birdnetpi"
