"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6321006927,6891,"2026-03-25T07:53:26.000+01:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916809561,"https://media.birdweather.com/soundscapes/6891/6891-20260325-065326.flac",0,3,"birdnetpi"
6320953579,6891,"2026-03-25T07:48:13.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5636,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916684469,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064813.flac",0,3,"birdnetpi"
6320936761,6891,"2026-03-25T07:46:42.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5645,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916644981,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064642.flac",0,3,"birdnetpi"
6320929903,6891,"2026-03-25T07:45:54.000+01:00",0.94,0.657612502574921,9.24827815614691,"almost_certain","2p4",NA,51.5683,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9916628641,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064554.flac",0,3,"birdnetpi"
6320913860,6891,"2026-03-25T07:44:25.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.5691,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9916591159,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064425.flac",0,3,"birdnetpi"
6320906122,6891,"2026-03-25T07:43:35.000+01:00",0.88,0.9522784948349,9.61428175609524,"almost_certain","2p4",NA,51.5665,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9916573464,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064335.flac",0,3,"birdnetpi"
6320893774,6891,"2026-03-25T07:42:33.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9916544993,"https://media.birdweather.com/soundscapes/6891/6891-20260325-064233.flac",0,3,"birdnetpi"
6320866589,6891,"2026-03-25T07:39:51.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9916481441,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063951.flac",0,3,"birdnetpi"
6320841114,6891,"2026-03-25T07:37:23.000+01:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916422543,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063723.flac",0,3,"birdnetpi"
6320838298,6891,"2026-03-25T07:37:15.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5695,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916416080,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063715.flac",0,3,"birdnetpi"
6320830727,6891,"2026-03-25T07:36:21.000+01:00",0.98,0.783508479595184,9.56801002858939,"almost_certain","2p4",NA,51.569,6.0009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9916398815,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063621.flac",0,3,"birdnetpi"
6320826142,6891,"2026-03-25T07:35:55.000+01:00",0.75,0.9522784948349,9.26660244263198,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9916388163,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063555.flac",0,3,"birdnetpi"
6320804496,6891,"2026-03-25T07:33:53.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5671,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916339171,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063353.flac",0,3,"birdnetpi"
6320798802,6891,"2026-03-25T07:33:25.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5692,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916326224,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063325.flac",0,3,"birdnetpi"
6320795882,6891,"2026-03-25T07:33:11.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5704,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916319870,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063311.flac",0,3,"birdnetpi"
6320782368,6891,"2026-03-25T07:31:51.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5647,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916289183,"https://media.birdweather.com/soundscapes/6891/6891-20260325-063151.flac",0,3,"birdnetpi"
6320723497,6891,"2026-03-25T07:26:27.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9916155809,"https://media.birdweather.com/soundscapes/6891/6891-20260325-062627.flac",0,3,"birdnetpi"
6320640238,6891,"2026-03-25T07:18:26.000+01:00",0.75,0.993253767490387,9.32373125081197,"almost_certain","2p4",NA,51.563,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9915965144,"https://media.birdweather.com/soundscapes/6891/6891-20260325-061826.flac",0,3,"birdnetpi"
6320624600,6891,"2026-03-25T07:16:55.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.565,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9915929260,"https://media.birdweather.com/soundscapes/6891/6891-20260325-061655.flac",0,3,"birdnetpi"
6320602113,6891,"2026-03-25T07:14:46.000+01:00",0.79,0.153621345758438,6.95597249158138,"almost_certain","2p4",NA,51.5693,6.0084,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9915877149,"https://media.birdweather.com/soundscapes/6891/6891-20260325-061446.flac",0,3,"birdnetpi"
6320578912,6891,"2026-03-25T07:12:38.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9915824341,"https://media.birdweather.com/soundscapes/6891/6891-20260325-061238.flac",0,3,"birdnetpi"
6320545179,6891,"2026-03-25T07:09:26.000+01:00",0.85,0.583560109138489,8.87958467490417,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9915749168,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060926.flac",0,3,"birdnetpi"
6320533495,6891,"2026-03-25T07:08:20.000+01:00",0.93,0.583560109138489,9.06563278629209,"almost_certain","2p4",NA,51.5633,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9915722360,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060820.flac",0,3,"birdnetpi"
6320525345,6891,"2026-03-25T07:07:34.000+01:00",0.89,0.9522784948349,9.63770112979748,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9915703828,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060734.flac",0,3,"birdnetpi"
6320521221,6891,"2026-03-25T07:07:12.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9915694731,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060712.flac",0,3,"birdnetpi"
6320462977,6891,"2026-03-25T07:01:46.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5628,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9915563724,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060146.flac",0,3,"birdnetpi"
6320449620,6891,"2026-03-25T07:00:29.000+01:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.566,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9915533783,"https://media.birdweather.com/soundscapes/6891/6891-20260325-060029.flac",0,3,"birdnetpi"
6320430821,6891,"2026-03-25T06:58:45.000+01:00",0.82,0.434402048587799,8.40625202154757,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9915491350,"https://media.birdweather.com/soundscapes/6891/6891-20260325-055845.flac",0,3,"birdnetpi"
6320413838,6891,"2026-03-25T06:57:09.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9915453073,"https://media.birdweather.com/soundscapes/6891/6891-20260325-055709.flac",0,3,"birdnetpi"
6320297228,6891,"2026-03-25T06:46:23.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5704,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9915194178,"https://media.birdweather.com/soundscapes/6891/6891-20260325-054623.flac",0,3,"birdnetpi"
6320293585,6891,"2026-03-25T06:46:08.000+01:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5653,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9915185646,"https://media.birdweather.com/soundscapes/6891/6891-20260325-054608.flac",0,3,"birdnetpi"
6320285466,6891,"2026-03-25T06:45:17.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5637,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9915167568,"https://media.birdweather.com/soundscapes/6891/6891-20260325-054517.flac",0,3,"birdnetpi"
