"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9816812760,6891,"2026-07-20T07:02:30.000+02:00",0.71,0.995550096035004,9.19932955502856,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14549358974,"https://media.birdweather.com/soundscapes/6891/6891-20260720-050230.flac",0,3,"birdnetpi"
9816795476,6891,"2026-07-20T07:01:24.000+02:00",0.83,0.355344295501709,8.16397945665512,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14549326430,"https://media.birdweather.com/soundscapes/6891/6891-20260720-050124.flac",0,3,"birdnetpi"
9816738542,6891,"2026-07-20T06:57:47.000+02:00",0.82,0.338145017623901,8.07182055810632,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14549219914,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045747.flac",0,3,"birdnetpi"
9816707551,6891,"2026-07-20T06:55:51.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5618,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14549162447,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045551.flac",0,3,"birdnetpi"
9816687394,6891,"2026-07-20T06:54:36.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14549125850,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045436.flac",0,3,"birdnetpi"
9816683407,6891,"2026-07-20T06:54:29.000+02:00",0.93,0.813261449337006,9.51380820296314,"almost_certain","2p4",NA,51.5663,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14549118548,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045429.flac",0,3,"birdnetpi"
9816666526,6891,"2026-07-20T06:53:17.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5684,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14549086647,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045317.flac",0,3,"birdnetpi"
9816650965,6891,"2026-07-20T06:52:20.000+02:00",0.84,0.659398019313812,9.01917562328531,"almost_certain","2p4",NA,51.5679,6.0024,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14549057383,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045220.flac",0,3,"birdnetpi"
9816647242,6891,"2026-07-20T06:52:03.000+02:00",0.81,0.338145017623901,8.0452177804821,"almost_certain","2p4",NA,51.567,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14549050054,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045203.flac",0,3,"birdnetpi"
9816634732,6891,"2026-07-20T06:51:18.000+02:00",0.87,0.151405587792397,7.14447963462677,"almost_certain","2p4",NA,51.5683,6.0012,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14549027642,"https://media.birdweather.com/soundscapes/6891/6891-20260720-045118.flac",0,3,"birdnetpi"
9816607109,6891,"2026-07-20T06:49:38.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5645,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14548978590,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044938.flac",0,3,"birdnetpi"
9816585019,6891,"2026-07-20T06:48:18.000+02:00",0.82,0.813261449337006,9.25091752226329,"almost_certain","2p4",NA,51.565,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14548939007,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044818.flac",0,3,"birdnetpi"
9816565325,6891,"2026-07-20T06:47:11.000+02:00",0.98,0.845368623733521,9.67085358405773,"almost_certain","2p4",NA,51.5634,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14548904840,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044711.flac",0,3,"birdnetpi"
9816519651,6891,"2026-07-20T06:44:21.000+02:00",0.72,0.995550096035004,9.23234320069187,"almost_certain","2p4",NA,51.563,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14548821815,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044421.flac",0,3,"birdnetpi"
9816500566,6891,"2026-07-20T06:43:20.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.569,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548788824,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044320.flac",0,3,"birdnetpi"
9816486379,6891,"2026-07-20T06:42:27.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548763518,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044227.flac",0,3,"birdnetpi"
9816479800,6891,"2026-07-20T06:42:02.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5691,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548752527,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044202.flac",0,3,"birdnetpi"
9816471426,6891,"2026-07-20T06:41:32.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5683,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548737690,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044132.flac",0,3,"birdnetpi"
9816463030,6891,"2026-07-20T06:41:08.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5622,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548722900,"https://media.birdweather.com/soundscapes/6891/6891-20260720-044108.flac",0,3,"birdnetpi"
9816433517,6891,"2026-07-20T06:39:24.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548669020,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043924.flac",0,3,"birdnetpi"
9816435551,6891,"2026-07-20T06:39:23.000+02:00",0.74,0.995550096035004,9.29607562211167,"almost_certain","2p4",NA,51.5693,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14548672653,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043923.flac",0,3,"birdnetpi"
9816416516,6891,"2026-07-20T06:38:12.000+02:00",0.94,0.845368623733521,9.58779785216921,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14548638385,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043812.flac",0,3,"birdnetpi"
9816394254,6891,"2026-07-20T06:36:53.000+02:00",0.98,0.845368623733521,9.67085358405773,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14548599895,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043653.flac",0,3,"birdnetpi"
9816383908,6891,"2026-07-20T06:36:17.000+02:00",0.72,0.995550096035004,9.23234320069187,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14548582043,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043617.flac",0,3,"birdnetpi"
9816374696,6891,"2026-07-20T06:35:45.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5678,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14548566343,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043545.flac",0,3,"birdnetpi"
9816349033,6891,"2026-07-20T06:34:15.000+02:00",0.83,0.151405587792397,7.04479931925985,"almost_certain","2p4",NA,51.5668,6.0014,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14548521184,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043415.flac",0,3,"birdnetpi"
9816344616,6891,"2026-07-20T06:34:06.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14548513688,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043406.flac",0,3,"birdnetpi"
9816336622,6891,"2026-07-20T06:33:33.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5615,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14548500421,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043333.flac",0,3,"birdnetpi"
9816331524,6891,"2026-07-20T06:33:21.000+02:00",0.92,0.813261449337006,9.49188773531851,"almost_certain","2p4",NA,51.5631,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14548492037,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043321.flac",0,3,"birdnetpi"
9816322809,6891,"2026-07-20T06:32:45.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14548476736,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043245.flac",0,3,"birdnetpi"
9816280351,6891,"2026-07-20T06:30:11.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5662,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14548400277,"https://media.birdweather.com/soundscapes/6891/6891-20260720-043011.flac",0,3,"birdnetpi"
9816269937,6891,"2026-07-20T06:29:32.000+02:00",0.81,0.683632552623749,8.98959062877835,"almost_certain","2p4",NA,51.5659,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14548382044,"https://media.birdweather.com/soundscapes/6891/6891-20260720-042932.flac",0,3,"birdnetpi"
