"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4972467343,19267,"2025-12-27T10:06:44.500+01:00",0.942610561847687,0.975553333759308,9.78746361814825,"almost_certain","BirdNET",NA,51.980881,5.67775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7316198785,"https://media.birdweather.com/soundscapes/19267/19267-20251227-090640.flac",4.5,7.5,"live"
4972409916,19267,"2025-12-27T09:57:28.500+01:00",0.643710672855377,0.128624588251114,6.24303741009152,"almost_certain","BirdNET",NA,51.980686,5.677598,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7316035307,"https://media.birdweather.com/soundscapes/19267/19267-20251227-085727.flac",1.5,4.5,"live"
4972387611,19267,"2025-12-27T09:53:56.500+01:00",0.826657652854919,0.944314122200012,9.47072164836652,"almost_certain","BirdNET",NA,51.980656,5.677162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315972005,"https://media.birdweather.com/soundscapes/19267/19267-20251227-085355.flac",1.5,4.5,"live"
4972382331,19267,"2025-12-27T09:53:05.500+01:00",0.764714062213898,0.128624588251114,6.65625963267434,"almost_certain","BirdNET",NA,51.980686,5.677062,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7315956717,"https://media.birdweather.com/soundscapes/19267/19267-20251227-085304.flac",1.5,4.5,"live"
4972366908,19267,"2025-12-27T09:50:37.000+01:00",0.606554210186005,0.944314122200012,8.72933777195733,"almost_certain","BirdNET",NA,51.980743,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315912890,"https://media.birdweather.com/soundscapes/19267/19267-20251227-085037.flac",0,3,"live"
4972304657,19267,"2025-12-27T09:40:56.500+01:00",0.606282711029053,0.944314122200012,8.72812389643357,"almost_certain","BirdNET",NA,51.980747,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315738071,"https://media.birdweather.com/soundscapes/19267/19267-20251227-084052.flac",4.5,7.5,"live"
4972270224,19267,"2025-12-27T09:35:28.500+01:00",0.613554120063782,0.395420134067535,7.58745425313936,"almost_certain","BirdNET",NA,51.980663,5.67709,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315640741,"https://media.birdweather.com/soundscapes/19267/19267-20251227-083524.flac",4.5,7.5,"live"
4972266370,19267,"2025-12-27T09:34:56.000+01:00",0.89343923330307,0.395420134067535,8.46146335055735,"almost_certain","BirdNET",NA,51.980671,5.677068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315630079,"https://media.birdweather.com/soundscapes/19267/19267-20251227-083450.flac",6,9,"live"
4972266357,19267,"2025-12-27T09:34:54.500+01:00",0.697470307350159,0.395420134067535,7.91234736366472,"almost_certain","BirdNET",NA,51.980671,5.677068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315630079,"https://media.birdweather.com/soundscapes/19267/19267-20251227-083450.flac",4.5,7.5,"live"
4972261079,19267,"2025-12-27T09:34:05.000+01:00",0.697697341442108,0.300232261419296,7.54651405028667,"almost_certain","BirdNET",NA,51.980736,5.677667,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7315615748,"https://media.birdweather.com/soundscapes/19267/19267-20251227-083359.flac",6,9,"live"
4972176280,19267,"2025-12-27T09:20:05.500+01:00",0.678178608417511,0.944314122200012,9.01699939121095,"almost_certain","BirdNET",NA,51.980728,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315376783,"https://media.birdweather.com/soundscapes/19267/19267-20251227-082004.flac",1.5,4.5,"live"
4972147804,19267,"2025-12-27T09:15:43.000+01:00",0.872120082378387,0.300232261419296,8.04472501190239,"almost_certain","BirdNET",NA,51.980785,5.676833,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7315297773,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081543.flac",0,3,"live"
4972138786,19267,"2025-12-27T09:14:35.000+01:00",0.857423663139343,0.300232261419296,8.00907304059591,"almost_certain","BirdNET",NA,51.98077,5.676641,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7315273206,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081429.flac",6,9,"live"
4972138762,19267,"2025-12-27T09:14:32.000+01:00",0.936835527420044,0.300232261419296,8.19153766422821,"almost_certain","BirdNET",NA,51.98077,5.676641,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7315273206,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081429.flac",3,6,"live"
4972130708,19267,"2025-12-27T09:13:21.500+01:00",0.846445620059967,0.877223491668701,9.42138534916348,"almost_certain","BirdNET",NA,51.980705,5.677583,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7315252116,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081320.flac",1.5,4.5,"live"
4972130687,19267,"2025-12-27T09:13:20.000+01:00",0.765031576156616,0.877223491668701,9.20036395083182,"almost_certain","BirdNET",NA,51.980705,5.677583,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7315252116,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081320.flac",0,3,"live"
4972126536,19267,"2025-12-27T09:12:35.000+01:00",0.642193555831909,0.877223491668701,8.78014552319304,"almost_certain","BirdNET",NA,51.980782,5.677305,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7315240800,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081235.flac",0,3,"live"
4972109243,19267,"2025-12-27T09:10:08.500+01:00",0.725981175899506,0.944314122200012,9.18006852416542,"almost_certain","BirdNET",NA,51.980667,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315193860,"https://media.birdweather.com/soundscapes/19267/19267-20251227-081004.flac",4.5,7.5,"live"
4972105982,19267,"2025-12-27T09:09:38.000+01:00",0.69092208147049,0.975553333759308,9.10653166510109,"almost_certain","BirdNET",NA,51.980869,5.676353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7315184904,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080932.flac",6,9,"live"
4972105965,19267,"2025-12-27T09:09:36.500+01:00",0.800881564617157,0.975553333759308,9.44610180388248,"almost_certain","BirdNET",NA,51.980869,5.676353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7315184904,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080932.flac",4.5,7.5,"live"
4972094738,19267,"2025-12-27T09:07:55.500+01:00",0.624287724494934,0.0278415903449059,4.38459161162736,"almost_certain","BirdNET",NA,51.980564,5.676887,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7315154102,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080751.flac",4.5,7.5,"live"
4972094727,19267,"2025-12-27T09:07:54.000+01:00",0.787797212600708,0.979276835918427,9.41500425635991,"almost_certain","BirdNET",NA,51.980564,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7315154102,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080751.flac",3,6,"live"
4972091146,19267,"2025-12-27T09:07:24.000+01:00",0.887447595596313,0.395420134067535,8.44756089369448,"almost_certain","BirdNET",NA,51.980564,5.676887,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315143936,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080718.flac",6,9,"live"
4972091137,19267,"2025-12-27T09:07:22.500+01:00",0.755795836448669,0.395420134067535,8.09993427028009,"almost_certain","BirdNET",NA,51.980564,5.676887,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315143936,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080718.flac",4.5,7.5,"live"
4972091123,19267,"2025-12-27T09:07:21.000+01:00",0.750002145767212,0.944314122200012,9.2552228797548,"almost_certain","BirdNET",NA,51.980564,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315143936,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080718.flac",3,6,"live"
4972084187,19267,"2025-12-27T09:06:15.000+01:00",0.672753155231476,0.0278415903449059,4.57541241517515,"almost_certain","BirdNET",NA,51.980679,5.677233,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7315124742,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080612.flac",3,6,"live"
4972084176,19267,"2025-12-27T09:06:13.500+01:00",0.840525269508362,0.0278415903449059,5.08453862371242,"almost_certain","BirdNET",NA,51.980679,5.677233,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7315124742,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080612.flac",1.5,4.5,"live"
4972078803,19267,"2025-12-27T09:05:25.500+01:00",0.710534870624542,0.979276835918427,9.17876296398343,"almost_certain","BirdNET",NA,51.98074,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7315109404,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080521.flac",4.5,7.5,"live"
4972078768,19267,"2025-12-27T09:05:24.000+01:00",0.646005809307098,0.395420134067535,7.72237676851504,"almost_certain","BirdNET",NA,51.98074,5.677568,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7315109404,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080521.flac",3,6,"live"
4972073577,19267,"2025-12-27T09:04:36.500+01:00",0.613736152648926,0.944314122200012,8.76106388436339,"almost_certain","BirdNET",NA,51.980743,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7315095066,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080432.flac",4.5,7.5,"live"
4972073518,19267,"2025-12-27T09:04:33.500+01:00",0.755376696586609,0.300232261419296,7.73205823799286,"almost_certain","BirdNET",NA,51.980743,5.677578,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7315095066,"https://media.birdweather.com/soundscapes/19267/19267-20251227-080432.flac",1.5,4.5,"live"
