"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6117019588,6891,"2026-03-16T07:34:57.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5697,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608178973,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063457.flac",0,3,"birdnetpi"
6117001391,6891,"2026-03-16T07:33:17.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608137697,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063317.flac",0,3,"birdnetpi"
6116992494,6891,"2026-03-16T07:32:15.000+01:00",0.86,0.439580291509628,8.52365111182212,"almost_certain","2p4",NA,51.5651,6.002,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9608116825,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063215.flac",0,3,"birdnetpi"
6116963497,6891,"2026-03-16T07:29:31.000+01:00",0.75,0.931367218494415,9.23650272315416,"almost_certain","2p4",NA,51.5668,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608050828,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062931.flac",0,3,"birdnetpi"
6116956280,6891,"2026-03-16T07:28:47.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5632,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608034632,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062847.flac",0,3,"birdnetpi"
6116935973,6891,"2026-03-16T07:26:47.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607988478,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062647.flac",0,3,"birdnetpi"
6116931109,6891,"2026-03-16T07:26:18.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5642,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607977678,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062618.flac",0,3,"birdnetpi"
6116928496,6891,"2026-03-16T07:26:07.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607971838,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062607.flac",0,3,"birdnetpi"
6116923899,6891,"2026-03-16T07:25:37.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5702,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607962081,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062537.flac",0,3,"birdnetpi"
6116913854,6891,"2026-03-16T07:24:39.000+01:00",0.85,0.547931551933289,8.79477866098906,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9607939831,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062439.flac",0,3,"birdnetpi"
6116897803,6891,"2026-03-16T07:23:08.000+01:00",0.85,0.97430819272995,9.57253144758285,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607904126,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062308.flac",0,3,"birdnetpi"
6116894918,6891,"2026-03-16T07:22:53.000+01:00",0.8,0.97430819272995,9.44195650125092,"almost_certain","2p4",NA,51.5658,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607897846,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062253.flac",0,3,"birdnetpi"
6116890826,6891,"2026-03-16T07:22:26.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607888536,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062226.flac",0,3,"birdnetpi"
6116885761,6891,"2026-03-16T07:22:02.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.5615,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607877409,"https://media.birdweather.com/soundscapes/6891/6891-20260316-062202.flac",0,3,"birdnetpi"
6116856918,6891,"2026-03-16T07:19:13.000+01:00",0.89,0.547931551933289,8.89095849537142,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9607812972,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061913.flac",0,3,"birdnetpi"
6116847919,6891,"2026-03-16T07:18:20.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5639,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9607792820,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061820.flac",0,3,"birdnetpi"
6116823288,6891,"2026-03-16T07:16:00.000+01:00",0.78,0.547931551933289,8.60827758216439,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9607738384,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061600.flac",0,3,"birdnetpi"
6116818380,6891,"2026-03-16T07:15:34.000+01:00",0.85,0.97430819272995,9.57253144758285,"almost_certain","2p4",NA,51.5694,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607727566,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061534.flac",0,3,"birdnetpi"
6116815477,6891,"2026-03-16T07:15:15.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5699,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9607720982,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061515.flac",0,3,"birdnetpi"
6116812586,6891,"2026-03-16T07:15:07.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607714811,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061507.flac",0,3,"birdnetpi"
6116806519,6891,"2026-03-16T07:14:23.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607701209,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061423.flac",0,3,"birdnetpi"
6116803797,6891,"2026-03-16T07:14:07.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5668,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607695134,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061407.flac",0,3,"birdnetpi"
6116797086,6891,"2026-03-16T07:13:29.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607679946,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061329.flac",0,3,"birdnetpi"
6116787182,6891,"2026-03-16T07:12:32.000+01:00",0.86,0.932302236557007,9.53746701301472,"almost_certain","2p4",NA,51.566,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607657408,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061232.flac",0,3,"birdnetpi"
6116783790,6891,"2026-03-16T07:12:20.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5669,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607650089,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061220.flac",0,3,"birdnetpi"
6116779609,6891,"2026-03-16T07:11:54.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5668,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607641096,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061154.flac",0,3,"birdnetpi"
6116775042,6891,"2026-03-16T07:11:22.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607631068,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061122.flac",0,3,"birdnetpi"
6116772405,6891,"2026-03-16T07:11:10.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5624,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607625658,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061110.flac",0,3,"birdnetpi"
6116772058,6891,"2026-03-16T07:11:07.000+01:00",1,0.97430819272995,9.90292346542198,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607624890,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061107.flac",0,3,"birdnetpi"
6116768880,6891,"2026-03-16T07:10:48.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607618044,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061048.flac",0,3,"birdnetpi"
6116766441,6891,"2026-03-16T07:10:45.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.562,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607612920,"https://media.birdweather.com/soundscapes/6891/6891-20260316-061045.flac",0,3,"birdnetpi"
6116757835,6891,"2026-03-16T07:09:47.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9607594266,"https://media.birdweather.com/soundscapes/6891/6891-20260316-060947.flac",0,3,"birdnetpi"
