"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8968262876,6891,"2026-06-21T06:41:29.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352186831,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044129.flac",0,3,"birdnetpi"
8968258924,6891,"2026-06-21T06:41:22.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5634,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352179756,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044122.flac",0,3,"birdnetpi"
8968254140,6891,"2026-06-21T06:40:55.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352171135,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044055.flac",0,3,"birdnetpi"
8968247779,6891,"2026-06-21T06:40:41.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.565,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352159776,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044041.flac",0,3,"birdnetpi"
8968242717,6891,"2026-06-21T06:40:13.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352150704,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044013.flac",0,3,"birdnetpi"
8968229291,6891,"2026-06-21T06:39:23.000+02:00",0.75,0.995082259178162,9.32622588743765,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13352127123,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043923.flac",0,3,"birdnetpi"
8968200860,6891,"2026-06-21T06:37:39.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352077187,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043739.flac",0,3,"birdnetpi"
8968143455,6891,"2026-06-21T06:34:17.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5643,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351977044,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043417.flac",0,3,"birdnetpi"
8968129375,6891,"2026-06-21T06:33:16.000+02:00",0.71,0.94612455368042,9.13027903540116,"almost_certain","2p4",NA,51.5621,6.0038,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13351952667,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043316.flac",0,3,"birdnetpi"
8968117920,6891,"2026-06-21T06:32:34.000+02:00",0.89,0.94612455368042,9.62891160216709,"almost_certain","2p4",NA,51.5621,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13351932618,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043234.flac",0,3,"birdnetpi"
8968094031,6891,"2026-06-21T06:31:07.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351891198,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043107.flac",0,3,"birdnetpi"
8968088057,6891,"2026-06-21T06:30:48.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351880716,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043048.flac",0,3,"birdnetpi"
8968082234,6891,"2026-06-21T06:30:31.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351870669,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043031.flac",0,3,"birdnetpi"
8968079066,6891,"2026-06-21T06:30:11.000+02:00",0.7,0.995082259178162,9.16486312858841,"almost_certain","2p4",NA,51.57,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13351865002,"https://media.birdweather.com/soundscapes/6891/6891-20260621-043011.flac",0,3,"birdnetpi"
8968067827,6891,"2026-06-21T06:29:29.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351845043,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042929.flac",0,3,"birdnetpi"
8968062409,6891,"2026-06-21T06:29:16.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5657,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351835509,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042916.flac",0,3,"birdnetpi"
8968052154,6891,"2026-06-21T06:28:35.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351817908,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042835.flac",0,3,"birdnetpi"
8968045194,6891,"2026-06-21T06:28:16.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5681,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351805992,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042816.flac",0,3,"birdnetpi"
8968036583,6891,"2026-06-21T06:27:49.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5669,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351791187,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042749.flac",0,3,"birdnetpi"
8968039122,6891,"2026-06-21T06:27:46.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351795507,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042746.flac",0,3,"birdnetpi"
8968024155,6891,"2026-06-21T06:26:53.000+02:00",0.78,0.996039688587189,9.41594808591491,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13351769827,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042653.flac",0,3,"birdnetpi"
8968007122,6891,"2026-06-21T06:25:51.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351740737,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042551.flac",0,3,"birdnetpi"
8967994219,6891,"2026-06-21T06:25:15.000+02:00",0.85,0.996039688587189,9.60244916473958,"almost_certain","2p4",NA,51.5679,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13351718508,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042515.flac",0,3,"birdnetpi"
8967987516,6891,"2026-06-21T06:24:40.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351706935,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042440.flac",0,3,"birdnetpi"
8967984240,6891,"2026-06-21T06:24:35.000+02:00",0.92,0.996039688587189,9.76657680848287,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13351701303,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042435.flac",0,3,"birdnetpi"
8967978472,6891,"2026-06-21T06:24:07.000+02:00",0.75,0.996039688587189,9.32753031195644,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13351691328,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042407.flac",0,3,"birdnetpi"
8967963104,6891,"2026-06-21T06:23:12.000+02:00",0.78,0.822941541671753,9.15727380995285,"almost_certain","2p4",NA,51.5698,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13351664977,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042312.flac",0,3,"birdnetpi"
8967956729,6891,"2026-06-21T06:22:52.000+02:00",0.85,0.822941541671753,9.34377488877753,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13351654061,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042252.flac",0,3,"birdnetpi"
8967940639,6891,"2026-06-21T06:21:51.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351626459,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042151.flac",0,3,"birdnetpi"
8967924604,6891,"2026-06-21T06:20:54.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13351598817,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042054.flac",0,3,"birdnetpi"
8967920876,6891,"2026-06-21T06:20:42.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5672,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351592580,"https://media.birdweather.com/soundscapes/6891/6891-20260621-042042.flac",0,3,"birdnetpi"
8967903473,6891,"2026-06-21T06:19:39.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5699,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13351562800,"https://media.birdweather.com/soundscapes/6891/6891-20260621-041939.flac",0,3,"birdnetpi"
