"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10602694714,6891,"2026-08-21T06:40:41.000+02:00",0.86,0.195219054818153,7.44924711602111,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863318011,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044041.flac",0,3,"birdnetpi"
10602687386,6891,"2026-08-21T06:40:16.000+02:00",0.96,0.195219054818153,7.67434229629016,"almost_certain","2p4",NA,51.5657,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863304935,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044016.flac",0,3,"birdnetpi"
10602680214,6891,"2026-08-21T06:39:41.000+02:00",0.8,0.560615181922913,8.69499961215773,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15863292440,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043941.flac",0,3,"birdnetpi"
10602675700,6891,"2026-08-21T06:39:26.000+02:00",0.95,0.195219054818153,7.65342585947098,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863284756,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043926.flac",0,3,"birdnetpi"
10602671578,6891,"2026-08-21T06:39:17.000+02:00",0.97,0.195219054818153,7.69494418827958,"almost_certain","2p4",NA,51.5651,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863277558,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043917.flac",0,3,"birdnetpi"
10602664325,6891,"2026-08-21T06:38:41.000+02:00",1,0.195219054818153,7.75495378132158,"almost_certain","2p4",NA,51.5659,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863264672,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043841.flac",0,3,"birdnetpi"
10602655531,6891,"2026-08-21T06:38:09.000+02:00",0.98,0.195219054818153,7.71524085580522,"almost_certain","2p4",NA,51.564,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863249323,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043809.flac",0,3,"birdnetpi"
10602644487,6891,"2026-08-21T06:37:38.000+02:00",0.95,0.195219054818153,7.65342585947098,"almost_certain","2p4",NA,51.57,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863230177,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043738.flac",0,3,"birdnetpi"
10602611898,6891,"2026-08-21T06:35:32.000+02:00",0.96,0.360073238611221,8.48212575083226,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15863173847,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043532.flac",0,3,"birdnetpi"
10602607168,6891,"2026-08-21T06:35:17.000+02:00",0.73,0.35846745967865,7.88918543306864,"almost_certain","2p4",NA,51.5647,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15863165648,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043517.flac",0,3,"birdnetpi"
10602587919,6891,"2026-08-21T06:34:06.000+02:00",0.93,0.560615181922913,9.01162266987757,"almost_certain","2p4",NA,51.5639,6.0013,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15863132531,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043406.flac",0,3,"birdnetpi"
10602580970,6891,"2026-08-21T06:33:45.000+02:00",0.97,0.560615181922913,9.0959569832868,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15863120446,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043345.flac",0,3,"birdnetpi"
10602537546,6891,"2026-08-21T06:31:05.000+02:00",1,0.195219054818153,7.75495378132158,"almost_certain","2p4",NA,51.5636,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863045396,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043105.flac",0,3,"birdnetpi"
10602530181,6891,"2026-08-21T06:30:47.000+02:00",0.99,0.195219054818153,7.7352412110122,"almost_certain","2p4",NA,51.5685,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863032516,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043047.flac",0,3,"birdnetpi"
10602525998,6891,"2026-08-21T06:30:33.000+02:00",0.96,0.195219054818153,7.67434229629016,"almost_certain","2p4",NA,51.5688,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863025339,"https://media.birdweather.com/soundscapes/6891/6891-20260821-043033.flac",0,3,"birdnetpi"
10602517773,6891,"2026-08-21T06:29:53.000+02:00",0.75,0.195219054818153,7.1496429106993,"almost_certain","2p4",NA,51.5665,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863010846,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042953.flac",0,3,"birdnetpi"
10602510336,6891,"2026-08-21T06:29:35.000+02:00",0.95,0.10619592666626,6.8741696136562,"almost_certain","2p4",NA,51.5664,6.0047,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",15862997946,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042935.flac",0,3,"birdnetpi"
10602507096,6891,"2026-08-21T06:29:22.000+02:00",0.82,0.560615181922913,8.74873198917773,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15862992210,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042922.flac",0,3,"birdnetpi"
10602499188,6891,"2026-08-21T06:28:45.000+02:00",0.74,0.560615181922913,8.51986789318919,"almost_certain","2p4",NA,51.5617,6.006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15862978288,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042845.flac",0,3,"birdnetpi"
10602494774,6891,"2026-08-21T06:28:30.000+02:00",0.9,0.560615181922913,8.94478014496545,"almost_certain","2p4",NA,51.566,6.0037,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15862970600,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042830.flac",0,3,"birdnetpi"
10602487675,6891,"2026-08-21T06:28:03.000+02:00",0.93,0.195219054818153,7.61060987487036,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15862958283,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042803.flac",0,3,"birdnetpi"
10602425246,6891,"2026-08-21T06:24:16.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5682,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862848748,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042416.flac",0,3,"birdnetpi"
10602414226,6891,"2026-08-21T06:23:35.000+02:00",0.99,0.667795419692993,9.37207273097377,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15862829505,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042335.flac",0,3,"birdnetpi"
10602385267,6891,"2026-08-21T06:21:48.000+02:00",0.71,0.991575002670288,9.19390300236037,"almost_certain","2p4",NA,51.5699,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862778318,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042148.flac",0,3,"birdnetpi"
10602355373,6891,"2026-08-21T06:20:00.000+02:00",0.71,0.991575002670288,9.19390300236037,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862725158,"https://media.birdweather.com/soundscapes/6891/6891-20260821-042000.flac",0,3,"birdnetpi"
10602319943,6891,"2026-08-21T06:17:54.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5637,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15862661372,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041754.flac",0,3,"birdnetpi"
10602320513,6891,"2026-08-21T06:17:47.000+02:00",0.89,0.195219054818153,7.52074159786479,"almost_certain","2p4",NA,51.5664,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15862662358,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041747.flac",0,3,"birdnetpi"
10602312769,6891,"2026-08-21T06:17:18.000+02:00",0.71,0.991575002670288,9.19390300236037,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862648899,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041718.flac",0,3,"birdnetpi"
10602311187,6891,"2026-08-21T06:17:12.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5696,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15862646036,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041712.flac",0,3,"birdnetpi"
10602307687,6891,"2026-08-21T06:17:00.000+02:00",0.81,0.991575002670288,9.4929103878078,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862639808,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041700.flac",0,3,"birdnetpi"
10602283305,6891,"2026-08-21T06:15:31.000+02:00",0.82,0.991575002670288,9.51951316543203,"almost_certain","2p4",NA,51.564,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862595630,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041531.flac",0,3,"birdnetpi"
10602252065,6891,"2026-08-21T06:13:26.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5678,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15862537577,"https://media.birdweather.com/soundscapes/6891/6891-20260821-041326.flac",0,3,"birdnetpi"
