"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8464189270,6891,"2026-06-05T05:00:47.000+02:00",0.79,0.999402701854706,9.44876854029202,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688265980,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030047.flac",0,3,"birdnetpi"
8464165547,6891,"2026-06-05T04:59:33.000+02:00",0.83,0.242253690958023,7.65652475316903,"almost_certain","2p4",NA,51.5642,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12688231002,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025933.flac",0,3,"birdnetpi"
8464161224,6891,"2026-06-05T04:59:20.000+02:00",0.73,0.999402701854706,9.26981889038064,"almost_certain","2p4",NA,51.5641,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688224805,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025920.flac",0,3,"birdnetpi"
8464133623,6891,"2026-06-05T04:57:56.000+02:00",0.79,0.994478821754456,9.44206930888242,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12688184740,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025756.flac",0,3,"birdnetpi"
8464122388,6891,"2026-06-05T04:57:23.000+02:00",0.94,0.242253690958023,7.91489465580537,"almost_certain","2p4",NA,51.5682,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12688168298,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025723.flac",0,3,"birdnetpi"
8464114595,6891,"2026-06-05T04:56:57.000+02:00",0.87,0.242253690958023,7.75620506853596,"almost_certain","2p4",NA,51.57,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12688156857,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025657.flac",0,3,"birdnetpi"
8464113647,6891,"2026-06-05T04:56:54.000+02:00",0.72,0.999402701854706,9.23758210892867,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688155408,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025654.flac",0,3,"birdnetpi"
8464107888,6891,"2026-06-05T04:56:42.000+02:00",0.78,0.242253690958023,7.52077021654643,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12688146807,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025642.flac",0,3,"birdnetpi"
8464097250,6891,"2026-06-05T04:56:12.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5628,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12688131129,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025612.flac",0,3,"birdnetpi"
8464089113,6891,"2026-06-05T04:55:45.000+02:00",0.79,0.994478821754456,9.44206930888242,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12688119192,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025545.flac",0,3,"birdnetpi"
8464083268,6891,"2026-06-05T04:55:20.000+02:00",0.71,0.994478821754456,9.19786923185577,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12688110635,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025520.flac",0,3,"birdnetpi"
8464054665,6891,"2026-06-05T04:53:54.000+02:00",0.87,0.999402701854706,9.65595496881379,"almost_certain","2p4",NA,51.569,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688069289,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025354.flac",0,3,"birdnetpi"
8464042469,6891,"2026-06-05T04:53:15.000+02:00",0.74,0.999402701854706,9.30131453034848,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688051195,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025315.flac",0,3,"birdnetpi"
8464037434,6891,"2026-06-05T04:53:00.000+02:00",0.84,0.999402701854706,9.58188287567351,"almost_certain","2p4",NA,51.5655,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688044022,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025300.flac",0,3,"birdnetpi"
8464016535,6891,"2026-06-05T04:52:08.000+02:00",0.79,0.999402701854706,9.44876854029202,"almost_certain","2p4",NA,51.563,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688013545,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025208.flac",0,3,"birdnetpi"
8464007796,6891,"2026-06-05T04:51:38.000+02:00",0.7,0.999402701854706,9.17073958401655,"almost_certain","2p4",NA,51.5682,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12688000736,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025138.flac",0,3,"birdnetpi"
8464006860,6891,"2026-06-05T04:51:26.000+02:00",0.95,0.242253690958023,7.93613539135965,"almost_certain","2p4",NA,51.5679,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687999294,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025126.flac",0,3,"birdnetpi"
8464000947,6891,"2026-06-05T04:51:08.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5619,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12687990771,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025108.flac",0,3,"birdnetpi"
8463993890,6891,"2026-06-05T04:50:56.000+02:00",0.79,0.994478821754456,9.44206930888242,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12687980804,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025056.flac",0,3,"birdnetpi"
8463992337,6891,"2026-06-05T04:50:44.000+02:00",0.94,0.242253690958023,7.91489465580537,"almost_certain","2p4",NA,51.5686,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687978441,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025044.flac",0,3,"birdnetpi"
8463986254,6891,"2026-06-05T04:50:23.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687969423,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025023.flac",0,3,"birdnetpi"
8463978817,6891,"2026-06-05T04:50:03.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5669,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687958509,"https://media.birdweather.com/soundscapes/6891/6891-20260605-025003.flac",0,3,"birdnetpi"
8463970127,6891,"2026-06-05T04:49:39.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5645,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687945734,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024939.flac",0,3,"birdnetpi"
8463964110,6891,"2026-06-05T04:49:14.000+02:00",0.81,0.242253690958023,7.60382594843495,"almost_certain","2p4",NA,51.567,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687936757,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024914.flac",0,3,"birdnetpi"
8463957526,6891,"2026-06-05T04:48:54.000+02:00",0.85,0.242253690958023,7.70727129537111,"almost_certain","2p4",NA,51.5667,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687927192,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024854.flac",0,3,"birdnetpi"
8463952522,6891,"2026-06-05T04:48:41.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687920063,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024841.flac",0,3,"birdnetpi"
8463941825,6891,"2026-06-05T04:48:05.000+02:00",0.77,0.242253690958023,7.4919270459454,"almost_certain","2p4",NA,51.564,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687903893,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024805.flac",0,3,"birdnetpi"
8463935432,6891,"2026-06-05T04:47:45.000+02:00",0.75,0.999402701854706,9.3321023428658,"almost_certain","2p4",NA,51.5657,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12687894467,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024745.flac",0,3,"birdnetpi"
8463926775,6891,"2026-06-05T04:47:23.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687881556,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024723.flac",0,3,"birdnetpi"
8463927449,6891,"2026-06-05T04:47:20.000+02:00",0.81,0.999402701854706,9.50357584871279,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12687882559,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024720.flac",0,3,"birdnetpi"
8463920821,6891,"2026-06-05T04:47:02.000+02:00",0.8,0.242253690958023,7.57669634903918,"almost_certain","2p4",NA,51.5666,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12687872602,"https://media.birdweather.com/soundscapes/6891/6891-20260605-024702.flac",0,3,"birdnetpi"
