"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10273112480,6891,"2026-08-07T11:37:17.000+02:00",0.89,0.995901763439178,9.69844116318577,"almost_certain","2p4",NA,51.5625,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15299460736,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093717.flac",0,3,"birdnetpi"
10273103636,6891,"2026-08-07T11:36:32.000+02:00",0.99,0.995901763439178,9.91294077633318,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15299439685,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093632.flac",0,3,"birdnetpi"
10273069938,6891,"2026-08-07T11:33:47.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15299361844,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093347.flac",0,3,"birdnetpi"
10273031371,6891,"2026-08-07T11:30:38.000+02:00",0.79,0.428806066513062,8.30748113932532,"almost_certain","2p4",NA,51.563,6.0072,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15299272335,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093038.flac",0,3,"birdnetpi"
10272995209,6891,"2026-08-07T11:27:40.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5633,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15299188953,"https://media.birdweather.com/soundscapes/6891/6891-20260807-092740.flac",0,3,"birdnetpi"
10272797222,6891,"2026-08-07T11:11:17.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.564,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15298724348,"https://media.birdweather.com/soundscapes/6891/6891-20260807-091117.flac",0,3,"birdnetpi"
10272680905,6891,"2026-08-07T11:01:31.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15298450694,"https://media.birdweather.com/soundscapes/6891/6891-20260807-090131.flac",0,3,"birdnetpi"
10272327752,6891,"2026-08-07T10:34:28.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5619,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15297685632,"https://media.birdweather.com/soundscapes/6891/6891-20260807-083428.flac",0,3,"birdnetpi"
10272018360,6891,"2026-08-07T10:12:28.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15297064269,"https://media.birdweather.com/soundscapes/6891/6891-20260807-081228.flac",0,3,"birdnetpi"
10271892866,6891,"2026-08-07T10:03:40.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296814530,"https://media.birdweather.com/soundscapes/6891/6891-20260807-080340.flac",0,3,"birdnetpi"
10271669793,6891,"2026-08-07T09:48:50.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296394114,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074850.flac",0,3,"birdnetpi"
10271664456,6891,"2026-08-07T09:48:31.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296384147,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074831.flac",0,3,"birdnetpi"
10271625363,6891,"2026-08-07T09:46:01.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.567,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296311491,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074601.flac",0,3,"birdnetpi"
10271621435,6891,"2026-08-07T09:45:43.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5675,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296304347,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074543.flac",0,3,"birdnetpi"
10271600499,6891,"2026-08-07T09:44:23.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296267008,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074423.flac",0,3,"birdnetpi"
10271545640,6891,"2026-08-07T09:40:52.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296167112,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074052.flac",0,3,"birdnetpi"
10271539958,6891,"2026-08-07T09:40:31.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5645,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15296157190,"https://media.birdweather.com/soundscapes/6891/6891-20260807-074031.flac",0,3,"birdnetpi"
10271410060,6891,"2026-08-07T09:32:25.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295925396,"https://media.birdweather.com/soundscapes/6891/6891-20260807-073225.flac",0,3,"birdnetpi"
10271404394,6891,"2026-08-07T09:32:04.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5632,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295915477,"https://media.birdweather.com/soundscapes/6891/6891-20260807-073204.flac",0,3,"birdnetpi"
10271296189,6891,"2026-08-07T09:25:22.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295725622,"https://media.birdweather.com/soundscapes/6891/6891-20260807-072522.flac",0,3,"birdnetpi"
10271281018,6891,"2026-08-07T09:24:26.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295698858,"https://media.birdweather.com/soundscapes/6891/6891-20260807-072426.flac",0,3,"birdnetpi"
10271275406,6891,"2026-08-07T09:24:14.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5691,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295689007,"https://media.birdweather.com/soundscapes/6891/6891-20260807-072414.flac",0,3,"birdnetpi"
10271226440,6891,"2026-08-07T09:21:05.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.562,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295603244,"https://media.birdweather.com/soundscapes/6891/6891-20260807-072105.flac",0,3,"birdnetpi"
10271212264,6891,"2026-08-07T09:20:14.000+02:00",0.7,0.631667494773865,8.5500695752947,"almost_certain","2p4",NA,51.5705,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15295578991,"https://media.birdweather.com/soundscapes/6891/6891-20260807-072014.flac",0,3,"birdnetpi"
10271201608,6891,"2026-08-07T09:19:37.000+02:00",0.73,0.631667494773865,8.64914888165879,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15295560636,"https://media.birdweather.com/soundscapes/6891/6891-20260807-071937.flac",0,3,"birdnetpi"
10271142411,6891,"2026-08-07T09:16:13.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5627,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295458695,"https://media.birdweather.com/soundscapes/6891/6891-20260807-071613.flac",0,3,"birdnetpi"
10271097552,6891,"2026-08-07T09:13:17.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5642,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295380072,"https://media.birdweather.com/soundscapes/6891/6891-20260807-071317.flac",0,3,"birdnetpi"
10271054390,6891,"2026-08-07T09:10:37.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295304689,"https://media.birdweather.com/soundscapes/6891/6891-20260807-071037.flac",0,3,"birdnetpi"
10271019729,6891,"2026-08-07T09:08:32.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5666,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15295243911,"https://media.birdweather.com/soundscapes/6891/6891-20260807-070832.flac",0,3,"birdnetpi"
10270969258,6891,"2026-08-07T09:05:23.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15295155459,"https://media.birdweather.com/soundscapes/6891/6891-20260807-070523.flac",0,3,"birdnetpi"
