"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9765124669,6891,"2026-07-18T08:41:21.000+02:00",0.86,0.924125790596008,9.52552751765172,"almost_certain","2p4",NA,51.5684,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14469825474,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064121.flac",0,3,"birdnetpi"
9765110663,6891,"2026-07-18T08:40:28.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469799980,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064028.flac",0,3,"birdnetpi"
9765097087,6891,"2026-07-18T08:39:37.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469775707,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063937.flac",0,3,"birdnetpi"
9765092060,6891,"2026-07-18T08:39:19.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469766336,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063919.flac",0,3,"birdnetpi"
9765071221,6891,"2026-07-18T08:37:56.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5676,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469728052,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063756.flac",0,3,"birdnetpi"
9765050870,6891,"2026-07-18T08:36:39.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5696,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469690443,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063639.flac",0,3,"birdnetpi"
9765047061,6891,"2026-07-18T08:36:22.000+02:00",0.84,0.355344295501709,8.18958767888177,"almost_certain","2p4",NA,51.5698,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14469683496,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063622.flac",0,3,"birdnetpi"
9765000896,6891,"2026-07-18T08:33:24.000+02:00",0.92,0.924125790596008,9.66496980885634,"almost_certain","2p4",NA,51.5633,6.005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14469599641,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063324.flac",0,3,"birdnetpi"
9764973101,6891,"2026-07-18T08:31:37.000+02:00",0.92,0.993337273597717,9.76289177492526,"almost_certain","2p4",NA,51.563,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469548087,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063137.flac",0,3,"birdnetpi"
9764965209,6891,"2026-07-18T08:31:07.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469533956,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063107.flac",0,3,"birdnetpi"
9764957752,6891,"2026-07-18T08:30:43.000+02:00",0.83,0.993337273597717,9.54801758897989,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469520323,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063043.flac",0,3,"birdnetpi"
9764953487,6891,"2026-07-18T08:30:22.000+02:00",0.72,0.438506305217743,8.12625001321511,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14469512682,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063022.flac",0,3,"birdnetpi"
9764952140,6891,"2026-07-18T08:30:17.000+02:00",0.86,0.993337273597717,9.62344948372063,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469510299,"https://media.birdweather.com/soundscapes/6891/6891-20260718-063017.flac",0,3,"birdnetpi"
9764944926,6891,"2026-07-18T08:29:48.000+02:00",0.87,0.993337273597717,9.64769790434682,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469496948,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062948.flac",0,3,"birdnetpi"
9764929712,6891,"2026-07-18T08:28:50.000+02:00",0.95,0.993337273597717,9.8276282271705,"almost_certain","2p4",NA,51.5626,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469469095,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062850.flac",0,3,"birdnetpi"
9764923832,6891,"2026-07-18T08:28:29.000+02:00",0.95,0.993337273597717,9.8276282271705,"almost_certain","2p4",NA,51.5637,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14469458608,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062829.flac",0,3,"birdnetpi"
9764923421,6891,"2026-07-18T08:28:26.000+02:00",0.78,0.438506305217743,8.30918802111071,"almost_certain","2p4",NA,51.5628,6.0038,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14469457786,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062826.flac",0,3,"birdnetpi"
9764919379,6891,"2026-07-18T08:28:11.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5622,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469450542,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062811.flac",0,3,"birdnetpi"
9764917854,6891,"2026-07-18T08:28:05.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14469447683,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062805.flac",0,3,"birdnetpi"
9764914551,6891,"2026-07-18T08:27:51.000+02:00",0.85,0.813261449337006,9.32776009157522,"almost_certain","2p4",NA,51.564,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469441630,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062751.flac",0,3,"birdnetpi"
9764901334,6891,"2026-07-18T08:27:06.000+02:00",0.78,0.813261449337006,9.14125901275055,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469417437,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062706.flac",0,3,"birdnetpi"
9764891440,6891,"2026-07-18T08:26:25.000+02:00",0.8,0.0603809282183647,5.82787357904829,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14469399427,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062625.flac",0,3,"birdnetpi"
9764883676,6891,"2026-07-18T08:25:51.000+02:00",0.77,0.0603809282183647,5.74310427595451,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14469384800,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062551.flac",0,3,"birdnetpi"
9764849882,6891,"2026-07-18T08:23:48.000+02:00",0.83,0.813261449337006,9.27701354937314,"almost_certain","2p4",NA,51.5676,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469323870,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062348.flac",0,3,"birdnetpi"
9764842855,6891,"2026-07-18T08:23:26.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469311195,"https://media.birdweather.com/soundscapes/6891/6891-20260718-062326.flac",0,3,"birdnetpi"
9764767816,6891,"2026-07-18T08:18:38.000+02:00",0.82,0.659398019313812,8.96747137394881,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14469178596,"https://media.birdweather.com/soundscapes/6891/6891-20260718-061838.flac",0,3,"birdnetpi"
9764766306,6891,"2026-07-18T08:18:32.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.569,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469175692,"https://media.birdweather.com/soundscapes/6891/6891-20260718-061832.flac",0,3,"birdnetpi"
9764760241,6891,"2026-07-18T08:18:09.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5636,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469165187,"https://media.birdweather.com/soundscapes/6891/6891-20260718-061809.flac",0,3,"birdnetpi"
9764756443,6891,"2026-07-18T08:17:58.000+02:00",0.97,0.813261449337006,9.59814251637236,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14469158120,"https://media.birdweather.com/soundscapes/6891/6891-20260718-061758.flac",0,3,"birdnetpi"
9764740451,6891,"2026-07-18T08:17:05.000+02:00",0.95,0.151405587792397,7.32440995745046,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14469130134,"https://media.birdweather.com/soundscapes/6891/6891-20260718-061705.flac",0,3,"birdnetpi"
