"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10625662702,6891,"2026-08-22T06:50:10.000+02:00",0.93,0.995994091033936,9.78843518109848,"almost_certain","2p4",NA,51.5691,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905255157,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045010.flac",0,3,"birdnetpi"
10625643037,6891,"2026-08-22T06:49:00.000+02:00",0.83,0.995994091033936,9.55164052750848,"almost_certain","2p4",NA,51.5626,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905222859,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044900.flac",0,3,"birdnetpi"
10625625389,6891,"2026-08-22T06:48:00.000+02:00",0.84,0.995994091033936,9.57724874973513,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905193696,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044800.flac",0,3,"birdnetpi"
10625600846,6891,"2026-08-22T06:46:43.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.5678,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905153785,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044643.flac",0,3,"birdnetpi"
10625557290,6891,"2026-08-22T06:44:09.000+02:00",0.83,0.447881102561951,8.47328348628559,"almost_certain","2p4",NA,51.5627,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15905082340,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044409.flac",0,3,"birdnetpi"
10625556418,6891,"2026-08-22T06:44:07.000+02:00",0.95,0.995994091033936,9.8312511656991,"almost_certain","2p4",NA,51.5686,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905080822,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044407.flac",0,3,"birdnetpi"
10625544647,6891,"2026-08-22T06:43:27.000+02:00",0.96,0.995994091033936,9.85216760251828,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905062008,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044327.flac",0,3,"birdnetpi"
10625528872,6891,"2026-08-22T06:42:33.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5639,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15905036067,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044233.flac",0,3,"birdnetpi"
10625523629,6891,"2026-08-22T06:42:16.000+02:00",0.93,0.995994091033936,9.78843518109848,"almost_certain","2p4",NA,51.5644,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905027290,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044216.flac",0,3,"birdnetpi"
10625519507,6891,"2026-08-22T06:42:03.000+02:00",0.81,0.991575002670288,9.4929103878078,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15905020594,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044203.flac",0,3,"birdnetpi"
10625516710,6891,"2026-08-22T06:41:52.000+02:00",0.87,0.360073238611221,8.2812789911894,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15905016060,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044152.flac",0,3,"birdnetpi"
10625495024,6891,"2026-08-22T06:40:36.000+02:00",0.74,0.447881102561951,8.2183233631872,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15904979726,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044036.flac",0,3,"birdnetpi"
10625490928,6891,"2026-08-22T06:40:21.000+02:00",0.86,0.35846745967865,8.25107309087561,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904972695,"https://media.birdweather.com/soundscapes/6891/6891-20260822-044021.flac",0,3,"birdnetpi"
10625471691,6891,"2026-08-22T06:39:15.000+02:00",0.7,0.35846745967865,7.79010612670455,"almost_certain","2p4",NA,51.564,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904940807,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043915.flac",0,3,"birdnetpi"
10625453997,6891,"2026-08-22T06:38:15.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.566,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904912110,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043815.flac",0,3,"birdnetpi"
10625451140,6891,"2026-08-22T06:38:06.000+02:00",0.95,0.195219054818153,7.65342585947098,"almost_certain","2p4",NA,51.5633,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904907626,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043806.flac",0,3,"birdnetpi"
10625439911,6891,"2026-08-22T06:37:28.000+02:00",0.83,0.195219054818153,7.37381522128037,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904889352,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043728.flac",0,3,"birdnetpi"
10625426359,6891,"2026-08-22T06:36:43.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5646,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904867106,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043643.flac",0,3,"birdnetpi"
10625421689,6891,"2026-08-22T06:36:28.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5687,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904859462,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043628.flac",0,3,"birdnetpi"
10625412364,6891,"2026-08-22T06:36:06.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5647,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904844001,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043606.flac",0,3,"birdnetpi"
10625406721,6891,"2026-08-22T06:35:34.000+02:00",0.98,0.195219054818153,7.71524085580522,"almost_certain","2p4",NA,51.5678,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904834550,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043534.flac",0,3,"birdnetpi"
10625404586,6891,"2026-08-22T06:35:27.000+02:00",0.78,0.991575002670288,9.40985465591928,"almost_certain","2p4",NA,51.5666,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15904831007,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043527.flac",0,3,"birdnetpi"
10625401498,6891,"2026-08-22T06:35:18.000+02:00",0.83,0.195219054818153,7.37381522128037,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904825782,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043518.flac",0,3,"birdnetpi"
10625375637,6891,"2026-08-22T06:33:46.000+02:00",0.71,0.995994091033936,9.19993433732698,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15904782490,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043346.flac",0,3,"birdnetpi"
10625355682,6891,"2026-08-22T06:32:36.000+02:00",0.72,0.195219054818153,7.05512267676217,"almost_certain","2p4",NA,51.5685,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904748847,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043236.flac",0,3,"birdnetpi"
10625346833,6891,"2026-08-22T06:32:04.000+02:00",0.88,0.195219054818153,7.49732222416255,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15904734075,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043204.flac",0,3,"birdnetpi"
10625313569,6891,"2026-08-22T06:30:10.000+02:00",0.82,0.35846745967865,8.14954516902502,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904678769,"https://media.birdweather.com/soundscapes/6891/6891-20260822-043010.flac",0,3,"birdnetpi"
10625294536,6891,"2026-08-22T06:29:06.000+02:00",0.92,0.560615181922913,8.98970220223295,"almost_certain","2p4",NA,51.5692,6.0048,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15904646651,"https://media.birdweather.com/soundscapes/6891/6891-20260822-042906.flac",0,3,"birdnetpi"
10625264613,6891,"2026-08-22T06:27:19.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15904596174,"https://media.birdweather.com/soundscapes/6891/6891-20260822-042719.flac",0,3,"birdnetpi"
10625231728,6891,"2026-08-22T06:25:25.000+02:00",0.99,0.667795419692993,9.37207273097377,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15904541308,"https://media.birdweather.com/soundscapes/6891/6891-20260822-042525.flac",0,3,"birdnetpi"
10625226738,6891,"2026-08-22T06:25:06.000+02:00",0.76,0.991575002670288,9.35154798416553,"almost_certain","2p4",NA,51.5693,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15904532740,"https://media.birdweather.com/soundscapes/6891/6891-20260822-042506.flac",0,3,"birdnetpi"
