"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5336599984,19267,"2026-01-27T08:44:22.500+01:00",0.781629741191864,0.935303390026093,9.33528065697947,"almost_certain","BirdNET",NA,51.980541,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8174261869,"https://media.birdweather.com/soundscapes/19267/19267-20260127-074421.flac",1.5,4.5,"live"
5336599947,19267,"2026-01-27T08:44:21.000+01:00",0.624514639377594,0.935303390026093,8.79434300933117,"almost_certain","BirdNET",NA,51.980541,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8174261869,"https://media.birdweather.com/soundscapes/19267/19267-20260127-074421.flac",0,3,"live"
5336544734,19267,"2026-01-27T08:36:13.500+01:00",0.959390997886658,0.982770144939423,9.83277460655097,"almost_certain","BirdNET",NA,51.980553,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174097874,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073609.flac",4.5,7.5,"live"
5336544732,19267,"2026-01-27T08:36:12.000+01:00",0.64950031042099,0.982770144939423,8.96308185322038,"almost_certain","BirdNET",NA,51.980553,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174097874,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073609.flac",3,6,"live"
5336540953,19267,"2026-01-27T08:35:38.000+01:00",0.978948771953583,0.982770144939423,9.87281833632048,"almost_certain","BirdNET",NA,51.980568,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174086403,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073535.flac",3,6,"live"
5336540948,19267,"2026-01-27T08:35:36.500+01:00",0.810978174209595,0.982770144939423,9.48343857891387,"almost_certain","BirdNET",NA,51.980568,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174086403,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073535.flac",1.5,4.5,"live"
5336536578,19267,"2026-01-27T08:34:57.500+01:00",0.825815618038177,0.982770144939423,9.52265309978697,"almost_certain","BirdNET",NA,51.980495,5.67706,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174073404,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073456.flac",1.5,4.5,"live"
5336523179,19267,"2026-01-27T08:32:59.000+01:00",0.729430496692657,0.178338602185249,6.96794771747385,"almost_certain","BirdNET",NA,51.980515,5.677053,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8174033000,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073256.flac",3,6,"live"
5336523173,19267,"2026-01-27T08:32:56.000+01:00",0.726748585700989,0.982770144939423,9.23665797206063,"almost_certain","BirdNET",NA,51.980515,5.677053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174033000,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073256.flac",0,3,"live"
5336519385,19267,"2026-01-27T08:32:27.500+01:00",0.707872748374939,0.935303390026093,9.10755869180478,"almost_certain","BirdNET",NA,51.980549,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8174021640,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073223.flac",4.5,7.5,"live"
5336509832,19267,"2026-01-27T08:31:00.000+01:00",0.909581661224365,0.982770144939423,9.72516965817136,"almost_certain","BirdNET",NA,51.980522,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8173991954,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073054.flac",6,9,"live"
5336509827,19267,"2026-01-27T08:30:58.500+01:00",0.601463139057159,0.982770144939423,8.76051817465433,"almost_certain","BirdNET",NA,51.980522,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8173991954,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073054.flac",4.5,7.5,"live"
5336509823,19267,"2026-01-27T08:30:57.000+01:00",0.684916377067566,0.43052539229393,7.98214895401448,"almost_certain","BirdNET",NA,51.980522,5.676895,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8173991954,"https://media.birdweather.com/soundscapes/19267/19267-20260127-073054.flac",3,6,"live"
5336486437,19267,"2026-01-27T08:27:29.500+01:00",0.614610195159912,0.40984520316124,7.63995895766076,"almost_certain","BirdNET",NA,51.980663,5.677037,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",8173922425,"https://media.birdweather.com/soundscapes/19267/19267-20260127-072725.flac",4.5,7.5,"live"
5336486433,19267,"2026-01-27T08:27:28.000+01:00",0.848883628845215,0.982770144939423,9.58147519303528,"almost_certain","BirdNET",NA,51.980663,5.677037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8173922425,"https://media.birdweather.com/soundscapes/19267/19267-20260127-072725.flac",3,6,"live"
5336426324,19267,"2026-01-27T08:18:30.500+01:00",0.891330480575562,0.982260584831238,9.68282121351916,"almost_certain","BirdNET",NA,51.980526,5.676873,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8173743036,"https://media.birdweather.com/soundscapes/19267/19267-20260127-071829.flac",1.5,4.5,"live"
5336361882,19267,"2026-01-27T08:08:35.500+01:00",0.683455169200897,0.991293907165527,9.10181826374613,"almost_certain","BirdNET",NA,51.980526,5.67676,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173544469,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070831.flac",4.5,7.5,"live"
5336361875,19267,"2026-01-27T08:08:34.000+01:00",0.707062184810638,0.991293907165527,9.18366651229384,"almost_certain","BirdNET",NA,51.980526,5.67676,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173544469,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070831.flac",3,6,"live"
5336354924,19267,"2026-01-27T08:07:27.500+01:00",0.813346385955811,0.991293907165527,9.50148578638414,"almost_certain","BirdNET",NA,51.98045,5.67616,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173521954,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070726.flac",1.5,4.5,"live"
5336354917,19267,"2026-01-27T08:07:26.000+01:00",0.764062881469727,0.991293907165527,9.36321063127884,"almost_certain","BirdNET",NA,51.98045,5.67616,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173521954,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070726.flac",0,3,"live"
5336348447,19267,"2026-01-27T08:06:22.500+01:00",0.763674318790436,0.991293907165527,9.36206304141911,"almost_certain","BirdNET",NA,51.98037,5.676737,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173501141,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070621.flac",1.5,4.5,"live"
5336343319,19267,"2026-01-27T08:05:32.000+01:00",0.607606470584869,0.991293907165527,8.79986828852494,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173484686,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070532.flac",0,3,"live"
5336324713,19267,"2026-01-27T08:02:33.000+01:00",0.721215486526489,0.991293907165527,9.23049117403354,"almost_certain","BirdNET",NA,51.980484,5.676661,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8173423158,"https://media.birdweather.com/soundscapes/19267/19267-20260127-070227.flac",6,9,"live"
5336246865,19267,"2026-01-27T07:48:44.500+01:00",0.861064493656158,0.600307881832123,8.94499210374017,"almost_certain","BirdNET",NA,51.980148,5.67607,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",8173152024,"https://media.birdweather.com/soundscapes/19267/19267-20260127-064840.flac",4.5,7.5,"live"
5336216467,19267,"2026-01-27T07:42:57.500+01:00",0.878340899944305,0.027768362313509,5.17452721607037,"almost_certain","BirdNET",NA,51.980747,5.677872,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8173037356,"https://media.birdweather.com/soundscapes/19267/19267-20260127-064256.flac",1.5,4.5,"live"
5336045158,19267,"2026-01-27T07:05:13.000+01:00",0.621594667434692,0.935303390026093,8.78195999997136,"almost_certain","BirdNET",NA,51.980614,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8172284311,"https://media.birdweather.com/soundscapes/19267/19267-20260127-060507.flac",6,9,"live"
5335952652,19267,"2026-01-27T06:41:47.000+01:00",0.775467693805695,0.178338602185249,7.10746719349253,"almost_certain","BirdNET",NA,51.980782,5.677675,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8171820370,"https://media.birdweather.com/soundscapes/19267/19267-20260127-054147.flac",0,3,"live"
5335659911,19267,"2026-01-27T05:24:13.000+01:00",0.720099449157715,0.178338602185249,6.93785095795312,"almost_certain","BirdNET",NA,51.980614,5.677078,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8170278495,"https://media.birdweather.com/soundscapes/19267/19267-20260127-042413.flac",0,3,"live"
5335610895,19267,"2026-01-27T05:11:05.500+01:00",0.98328697681427,0.878276646137238,9.72917840528394,"almost_certain","BirdNET",NA,51.980686,5.67734,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8170016440,"https://media.birdweather.com/soundscapes/19267/19267-20260127-041101.flac",4.5,7.5,"live"
5335610890,19267,"2026-01-27T05:11:04.000+01:00",0.923910439014435,0.878276646137238,9.60463429251956,"almost_certain","BirdNET",NA,51.980686,5.67734,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8170016440,"https://media.birdweather.com/soundscapes/19267/19267-20260127-041101.flac",3,6,"live"
5335540979,19267,"2026-01-27T04:51:55.500+01:00",0.932470202445984,0.13681024312973,7.15710728320092,"almost_certain","BirdNET",NA,51.980614,5.677168,FALSE,125,"Barnacle Goose","Branta leucopsis","#60d8d9","avian","https://media.birdweather.com/species/125/BarnacleGoose-standard-37da0d8595d356e8bb3a58fb6f7a205d.jpg","https://media.birdweather.com/species/125/BarnacleGoose-thumbnail-a7945154dea5fed5dfae3a65652b4037.jpg","https://media.birdweather.com/species/125/BarnacleGoose-png200-fb2f2ff26a774a895d16335254362744.png","oMYFFwLXfmJQqWmbNJZblJSTpwKHKnAI",8169636724,"https://media.birdweather.com/soundscapes/19267/19267-20260127-035151.flac",4.5,7.5,"live"
