"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9333784333,6891,"2026-07-03T06:27:06.000+02:00",0.84,0.43737119436264,8.46707909392163,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13845299682,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042706.flac",0,3,"birdnetpi"
9333757388,6891,"2026-07-03T06:25:27.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.562,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845251896,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042527.flac",0,3,"birdnetpi"
9333747337,6891,"2026-07-03T06:24:55.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845233752,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042455.flac",0,3,"birdnetpi"
9333730131,6891,"2026-07-03T06:23:52.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5663,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845202829,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042352.flac",0,3,"birdnetpi"
9333722834,6891,"2026-07-03T06:23:27.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5635,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845189882,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042327.flac",0,3,"birdnetpi"
9333715723,6891,"2026-07-03T06:23:03.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845176900,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042303.flac",0,3,"birdnetpi"
9333708525,6891,"2026-07-03T06:22:23.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845163903,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042223.flac",0,3,"birdnetpi"
9333701119,6891,"2026-07-03T06:22:02.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5652,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845150891,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042202.flac",0,3,"birdnetpi"
9333693775,6891,"2026-07-03T06:21:34.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5675,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845137887,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042134.flac",0,3,"birdnetpi"
9333686506,6891,"2026-07-03T06:21:09.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5617,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845124831,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042109.flac",0,3,"birdnetpi"
9333679322,6891,"2026-07-03T06:20:47.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845111929,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042047.flac",0,3,"birdnetpi"
9333669846,6891,"2026-07-03T06:20:01.000+02:00",0.71,0.633416891098022,8.58762844219401,"almost_certain","2p4",NA,51.5654,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845095220,"https://media.birdweather.com/soundscapes/6891/6891-20260703-042001.flac",0,3,"birdnetpi"
9333662675,6891,"2026-07-03T06:19:46.000+02:00",1,0.633416891098022,9.32047319241673,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845082375,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041946.flac",0,3,"birdnetpi"
9333663203,6891,"2026-07-03T06:19:38.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5631,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845083131,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041938.flac",0,3,"birdnetpi"
9333655866,6891,"2026-07-03T06:19:14.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5661,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845070296,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041914.flac",0,3,"birdnetpi"
9333654254,6891,"2026-07-03T06:19:07.000+02:00",0.77,0.633416891098022,8.77473692515188,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845067402,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041907.flac",0,3,"birdnetpi"
9333651967,6891,"2026-07-03T06:18:56.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.566,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845063546,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041856.flac",0,3,"birdnetpi"
9333649474,6891,"2026-07-03T06:18:47.000+02:00",0.91,0.633416891098022,9.13193190472654,"almost_certain","2p4",NA,51.5646,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845059203,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041847.flac",0,3,"birdnetpi"
9333643607,6891,"2026-07-03T06:18:34.000+02:00",0.81,0.633416891098022,8.88663582764143,"almost_certain","2p4",NA,51.5689,6.0021,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845049215,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041834.flac",0,3,"birdnetpi"
9333622625,6891,"2026-07-03T06:17:19.000+02:00",0.98,0.633416891098022,9.28076026690037,"almost_certain","2p4",NA,51.569,6.0033,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845012763,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041719.flac",0,3,"birdnetpi"
9333612255,6891,"2026-07-03T06:16:42.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5632,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844994590,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041642.flac",0,3,"birdnetpi"
9333611058,6891,"2026-07-03T06:16:27.000+02:00",0.71,0.633416891098022,8.58762844219401,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13844992567,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041627.flac",0,3,"birdnetpi"
9333609890,6891,"2026-07-03T06:16:22.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13844990330,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041622.flac",0,3,"birdnetpi"
9333601460,6891,"2026-07-03T06:15:56.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844975968,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041556.flac",0,3,"birdnetpi"
9333569856,6891,"2026-07-03T06:13:57.000+02:00",0.97,0.678334593772888,9.35291418671425,"almost_certain","2p4",NA,51.5617,6.0074,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",13844920788,"https://media.birdweather.com/soundscapes/6891/6891-20260703-041357.flac",0,3,"birdnetpi"
9333495608,6891,"2026-07-03T06:09:25.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5667,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844790121,"https://media.birdweather.com/soundscapes/6891/6891-20260703-040925.flac",0,3,"birdnetpi"
9333425828,6891,"2026-07-03T06:05:13.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.566,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844668664,"https://media.birdweather.com/soundscapes/6891/6891-20260703-040513.flac",0,3,"birdnetpi"
9333417771,6891,"2026-07-03T06:04:44.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.567,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844655160,"https://media.birdweather.com/soundscapes/6891/6891-20260703-040444.flac",0,3,"birdnetpi"
9333403640,6891,"2026-07-03T06:03:55.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5678,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13844630502,"https://media.birdweather.com/soundscapes/6891/6891-20260703-040355.flac",0,3,"birdnetpi"
9333385221,6891,"2026-07-03T06:02:48.000+02:00",0.7,0.164350390434265,6.7649551418105,"almost_certain","2p4",NA,51.5661,6.0005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13844598807,"https://media.birdweather.com/soundscapes/6891/6891-20260703-040248.flac",0,3,"birdnetpi"
9333312000,6891,"2026-07-03T05:58:28.000+02:00",0.94,0.164350390434265,7.40886011387716,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13844473765,"https://media.birdweather.com/soundscapes/6891/6891-20260703-035828.flac",0,3,"birdnetpi"
