"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6955688789,6891,"2026-04-18T07:47:20.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.57,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10784918092,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054720.flac",0,3,"birdnetpi"
6955688040,6891,"2026-04-18T07:47:17.000+02:00",0.93,0.626815855503082,9.16200138784402,"almost_certain","2p4",NA,51.5659,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10784916770,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054717.flac",0,3,"birdnetpi"
6955684037,6891,"2026-04-18T07:47:08.000+02:00",0.81,0.626815855503082,8.87250792951995,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10784910328,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054708.flac",0,3,"birdnetpi"
6955674198,6891,"2026-04-18T07:46:31.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5662,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784894226,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054631.flac",0,3,"birdnetpi"
6955668183,6891,"2026-04-18T07:46:02.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784884273,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054602.flac",0,3,"birdnetpi"
6955662682,6891,"2026-04-18T07:45:42.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784875193,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054542.flac",0,3,"birdnetpi"
6955661125,6891,"2026-04-18T07:45:38.000+02:00",0.99,0.202578991651535,7.78351408711532,"almost_certain","2p4",NA,51.564,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10784872488,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054538.flac",0,3,"birdnetpi"
6955658877,6891,"2026-04-18T07:45:26.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784868612,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054526.flac",0,3,"birdnetpi"
6955650395,6891,"2026-04-18T07:44:57.000+02:00",0.95,0.626815855503082,9.20481737244464,"almost_certain","2p4",NA,51.5704,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10784854494,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054457.flac",0,3,"birdnetpi"
6955650358,6891,"2026-04-18T07:44:54.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784854451,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054454.flac",0,3,"birdnetpi"
6955629715,6891,"2026-04-18T07:43:36.000+02:00",0.9,0.626815855503082,9.0951588629319,"almost_certain","2p4",NA,51.5627,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10784821015,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054336.flac",0,3,"birdnetpi"
6955610885,6891,"2026-04-18T07:42:28.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5637,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10784790656,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054228.flac",0,3,"birdnetpi"
6955604789,6891,"2026-04-18T07:42:04.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10784780630,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054204.flac",0,3,"birdnetpi"
6955595884,6891,"2026-04-18T07:41:40.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.566,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784766220,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054140.flac",0,3,"birdnetpi"
6955591666,6891,"2026-04-18T07:41:23.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5671,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784759425,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054123.flac",0,3,"birdnetpi"
6955559372,6891,"2026-04-18T07:39:12.000+02:00",0.96,0.202578991651535,7.72261517239328,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10784706553,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053912.flac",0,3,"birdnetpi"
6955553363,6891,"2026-04-18T07:38:51.000+02:00",0.95,0.920951843261719,9.72504338598403,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10784696603,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053851.flac",0,3,"birdnetpi"
6955548371,6891,"2026-04-18T07:38:33.000+02:00",0.88,0.920951843261719,9.5689397506756,"almost_certain","2p4",NA,51.5691,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10784688708,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053833.flac",0,3,"birdnetpi"
6955542195,6891,"2026-04-18T07:38:08.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.5616,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10784678359,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053808.flac",0,3,"birdnetpi"
6955539798,6891,"2026-04-18T07:37:58.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10784674398,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053758.flac",0,3,"birdnetpi"
6955531050,6891,"2026-04-18T07:37:31.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10784660074,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053731.flac",0,3,"birdnetpi"
6955520789,6891,"2026-04-18T07:36:47.000+02:00",0.98,0.998658061027527,9.89668925996078,"almost_certain","2p4",NA,51.5638,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10784643688,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053647.flac",0,3,"birdnetpi"
6955461646,6891,"2026-04-18T07:33:12.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5669,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10784549609,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053312.flac",0,3,"birdnetpi"
6955456934,6891,"2026-04-18T07:32:56.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10784541931,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053256.flac",0,3,"birdnetpi"
6955441053,6891,"2026-04-18T07:31:56.000+02:00",0.82,0.738023400306702,9.11961731502516,"almost_certain","2p4",NA,51.5672,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10784516810,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053156.flac",0,3,"birdnetpi"
6955419727,6891,"2026-04-18T07:30:38.000+02:00",0.95,0.232593402266502,7.88263895860338,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10784483081,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053038.flac",0,3,"birdnetpi"
6955409746,6891,"2026-04-18T07:30:00.000+02:00",0.88,0.232593402266502,7.72653532329495,"almost_certain","2p4",NA,51.5628,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10784467455,"https://media.birdweather.com/soundscapes/6891/6891-20260418-053000.flac",0,3,"birdnetpi"
6955403963,6891,"2026-04-18T07:29:40.000+02:00",0.89,0.202578991651535,7.56901447396791,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10784457949,"https://media.birdweather.com/soundscapes/6891/6891-20260418-052940.flac",0,3,"birdnetpi"
6955392720,6891,"2026-04-18T07:29:04.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10784439728,"https://media.birdweather.com/soundscapes/6891/6891-20260418-052904.flac",0,3,"birdnetpi"
6955381775,6891,"2026-04-18T07:28:17.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5624,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10784422521,"https://media.birdweather.com/soundscapes/6891/6891-20260418-052817.flac",0,3,"birdnetpi"
6955330562,6891,"2026-04-18T07:25:07.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10784340481,"https://media.birdweather.com/soundscapes/6891/6891-20260418-052507.flac",0,3,"birdnetpi"
