"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9155242339,6891,"2026-06-27T05:14:24.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598837760,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031424.flac",0,3,"birdnetpi"
9155233047,6891,"2026-06-27T05:14:05.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598824268,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031405.flac",0,3,"birdnetpi"
9155227398,6891,"2026-06-27T05:13:50.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598816197,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031350.flac",0,3,"birdnetpi"
9155215457,6891,"2026-06-27T05:13:06.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5624,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598798863,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031306.flac",0,3,"birdnetpi"
9155196470,6891,"2026-06-27T05:12:06.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5639,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598771100,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031206.flac",0,3,"birdnetpi"
9155186460,6891,"2026-06-27T05:11:35.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5699,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598756668,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031135.flac",0,3,"birdnetpi"
9155175648,6891,"2026-06-27T05:11:03.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598740829,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031103.flac",0,3,"birdnetpi"
9155169264,6891,"2026-06-27T05:10:44.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598731377,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031044.flac",0,3,"birdnetpi"
9155148270,6891,"2026-06-27T05:09:38.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598700701,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030938.flac",0,3,"birdnetpi"
9155139521,6891,"2026-06-27T05:09:11.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598687791,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030911.flac",0,3,"birdnetpi"
9155129543,6891,"2026-06-27T05:08:44.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5635,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598673364,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030844.flac",0,3,"birdnetpi"
9155118146,6891,"2026-06-27T05:08:13.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598656771,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030813.flac",0,3,"birdnetpi"
9155102987,6891,"2026-06-27T05:07:21.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5631,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598635159,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030721.flac",0,3,"birdnetpi"
9155093967,6891,"2026-06-27T05:06:56.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5626,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598622169,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030656.flac",0,3,"birdnetpi"
9155083555,6891,"2026-06-27T05:06:32.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598607220,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030632.flac",0,3,"birdnetpi"
9155058498,6891,"2026-06-27T05:05:21.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598571649,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030521.flac",0,3,"birdnetpi"
9155053269,6891,"2026-06-27T05:05:05.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5625,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598563999,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030505.flac",0,3,"birdnetpi"
9155047375,6891,"2026-06-27T05:04:39.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5645,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598555447,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030439.flac",0,3,"birdnetpi"
9155038454,6891,"2026-06-27T05:04:15.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598542536,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030415.flac",0,3,"birdnetpi"
9155010819,6891,"2026-06-27T05:02:47.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598502290,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030247.flac",0,3,"birdnetpi"
9155001981,6891,"2026-06-27T05:02:23.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5651,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598489425,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030223.flac",0,3,"birdnetpi"
9154992994,6891,"2026-06-27T05:01:51.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.565,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598476574,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030151.flac",0,3,"birdnetpi"
9154981467,6891,"2026-06-27T05:01:24.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.567,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598459489,"https://media.birdweather.com/soundscapes/6891/6891-20260627-030124.flac",0,3,"birdnetpi"
9154948387,6891,"2026-06-27T04:59:33.000+02:00",0.79,0.687099814414978,8.94161448156206,"almost_certain","2p4",NA,51.5635,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13598410878,"https://media.birdweather.com/soundscapes/6891/6891-20260627-025933.flac",0,3,"birdnetpi"
9154909431,6891,"2026-06-27T04:57:33.000+02:00",0.89,0.99532687664032,9.69765796537306,"almost_certain","2p4",NA,51.5687,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13598353505,"https://media.birdweather.com/soundscapes/6891/6891-20260627-025733.flac",0,3,"birdnetpi"
9154858397,6891,"2026-06-27T04:54:53.000+02:00",0.79,0.998033106327057,9.44690841056345,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13598277564,"https://media.birdweather.com/soundscapes/6891/6891-20260627-025453.flac",0,3,"birdnetpi"
9154784575,6891,"2026-06-27T04:51:09.000+02:00",0.79,0.235489740967751,7.51178185749348,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598170458,"https://media.birdweather.com/soundscapes/6891/6891-20260627-025109.flac",0,3,"birdnetpi"
9154777520,6891,"2026-06-27T04:50:48.000+02:00",0.84,0.235489740967751,7.64489619287497,"almost_certain","2p4",NA,51.5626,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598160349,"https://media.birdweather.com/soundscapes/6891/6891-20260627-025048.flac",0,3,"birdnetpi"
9154748336,6891,"2026-06-27T04:49:27.000+02:00",0.8,0.235489740967751,7.53945956651848,"almost_certain","2p4",NA,51.5616,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598118061,"https://media.birdweather.com/soundscapes/6891/6891-20260627-024927.flac",0,3,"birdnetpi"
9154736764,6891,"2026-06-27T04:48:45.000+02:00",0.97,0.235489740967751,7.94041693764754,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598101274,"https://media.birdweather.com/soundscapes/6891/6891-20260627-024845.flac",0,3,"birdnetpi"
9154726825,6891,"2026-06-27T04:48:18.000+02:00",0.95,0.235489740967751,7.89889860883894,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598086961,"https://media.birdweather.com/soundscapes/6891/6891-20260627-024818.flac",0,3,"birdnetpi"
9154720597,6891,"2026-06-27T04:47:56.000+02:00",0.75,0.235489740967751,7.39511566006726,"almost_certain","2p4",NA,51.5617,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13598077785,"https://media.birdweather.com/soundscapes/6891/6891-20260627-024756.flac",0,3,"birdnetpi"
