"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10024692624,6891,"2026-07-28T07:38:39.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880570813,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053839.flac",0,3,"birdnetpi"
10024687244,6891,"2026-07-28T07:38:27.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5637,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880561737,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053827.flac",0,3,"birdnetpi"
10024676830,6891,"2026-07-28T07:37:43.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880544312,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053743.flac",0,3,"birdnetpi"
10024669376,6891,"2026-07-28T07:37:25.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5683,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880531804,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053725.flac",0,3,"birdnetpi"
10024664591,6891,"2026-07-28T07:37:00.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880523743,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053700.flac",0,3,"birdnetpi"
10024663207,6891,"2026-07-28T07:36:54.000+02:00",0.79,0.666417717933655,8.9003531022405,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14880521467,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053654.flac",0,3,"birdnetpi"
10024658831,6891,"2026-07-28T07:36:40.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5664,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880514301,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053640.flac",0,3,"birdnetpi"
10024651231,6891,"2026-07-28T07:36:24.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.566,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880501456,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053624.flac",0,3,"birdnetpi"
10024643652,6891,"2026-07-28T07:35:52.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880488695,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053552.flac",0,3,"birdnetpi"
10024642215,6891,"2026-07-28T07:35:49.000+02:00",0.99,0.540716052055359,9.08762489555377,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14880486238,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053549.flac",0,3,"birdnetpi"
10024636384,6891,"2026-07-28T07:35:19.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880476245,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053519.flac",0,3,"birdnetpi"
10024631439,6891,"2026-07-28T07:35:01.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5632,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880467788,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053501.flac",0,3,"birdnetpi"
10024626481,6891,"2026-07-28T07:34:44.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5677,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880459717,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053444.flac",0,3,"birdnetpi"
10024608555,6891,"2026-07-28T07:33:40.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5691,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880429690,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053340.flac",0,3,"birdnetpi"
10024596349,6891,"2026-07-28T07:32:57.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.568,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880408912,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053257.flac",0,3,"birdnetpi"
10024588648,6891,"2026-07-28T07:32:32.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880396165,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053232.flac",0,3,"birdnetpi"
10024584400,6891,"2026-07-28T07:32:18.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880388997,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053218.flac",0,3,"birdnetpi"
10024579840,6891,"2026-07-28T07:32:07.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5692,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880381214,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053207.flac",0,3,"birdnetpi"
10024572086,6891,"2026-07-28T07:31:31.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5655,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880368125,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053131.flac",0,3,"birdnetpi"
10024566743,6891,"2026-07-28T07:31:12.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5676,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880359119,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053112.flac",0,3,"birdnetpi"
10024562585,6891,"2026-07-28T07:31:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5651,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880351971,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053101.flac",0,3,"birdnetpi"
10024557617,6891,"2026-07-28T07:30:39.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5648,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880343419,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053039.flac",0,3,"birdnetpi"
10024549982,6891,"2026-07-28T07:30:20.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5703,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880330614,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053020.flac",0,3,"birdnetpi"
10024544295,6891,"2026-07-28T07:30:03.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880321178,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053003.flac",0,3,"birdnetpi"
10024537040,6891,"2026-07-28T07:29:25.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5617,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880308814,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052925.flac",0,3,"birdnetpi"
10024532196,6891,"2026-07-28T07:29:18.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880300857,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052918.flac",0,3,"birdnetpi"
10024524788,6891,"2026-07-28T07:28:42.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.569,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880288032,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052842.flac",0,3,"birdnetpi"
10024516962,6891,"2026-07-28T07:28:21.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880274785,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052821.flac",0,3,"birdnetpi"
10024509441,6891,"2026-07-28T07:27:47.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880261850,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052747.flac",0,3,"birdnetpi"
10024501780,6891,"2026-07-28T07:27:19.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880248620,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052719.flac",0,3,"birdnetpi"
10024494595,6891,"2026-07-28T07:26:54.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5704,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880236314,"https://media.birdweather.com/soundscapes/6891/6891-20260728-052654.flac",0,3,"birdnetpi"
