"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9651823223,6891,"2026-07-14T07:05:01.000+02:00",0.85,0.799220323562622,9.3041925185564,"almost_certain","2p4",NA,51.563,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14301602028,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050501.flac",0,3,"birdnetpi"
9651817618,6891,"2026-07-14T07:04:42.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301591873,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050442.flac",0,3,"birdnetpi"
9651813430,6891,"2026-07-14T07:04:30.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.568,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301584215,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050430.flac",0,3,"birdnetpi"
9651809471,6891,"2026-07-14T07:04:21.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301576644,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050421.flac",0,3,"birdnetpi"
9651805559,6891,"2026-07-14T07:03:54.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301568930,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050354.flac",0,3,"birdnetpi"
9651787858,6891,"2026-07-14T07:02:54.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301535660,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050254.flac",0,3,"birdnetpi"
9651777907,6891,"2026-07-14T07:02:04.000+02:00",0.77,0.876010596752167,9.21304930463434,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14301517061,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050204.flac",0,3,"birdnetpi"
9651730627,6891,"2026-07-14T06:59:00.000+02:00",0.95,0.159493267536163,7.39139313519944,"almost_certain","2p4",NA,51.565,6.0009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301428077,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045900.flac",0,3,"birdnetpi"
9651727127,6891,"2026-07-14T06:58:47.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5618,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301421794,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045847.flac",0,3,"birdnetpi"
9651723198,6891,"2026-07-14T06:58:43.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5637,6.0029,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301414584,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045843.flac",0,3,"birdnetpi"
9651712606,6891,"2026-07-14T06:57:49.000+02:00",0.8,0.159493267536163,7.03195409287898,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301394387,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045749.flac",0,3,"birdnetpi"
9651710526,6891,"2026-07-14T06:57:42.000+02:00",0.74,0.695406913757324,8.81038978298055,"almost_certain","2p4",NA,51.5656,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14301390497,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045742.flac",0,3,"birdnetpi"
9651701107,6891,"2026-07-14T06:57:05.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301372680,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045705.flac",0,3,"birdnetpi"
9651695792,6891,"2026-07-14T06:56:43.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5678,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301362611,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045643.flac",0,3,"birdnetpi"
9651693095,6891,"2026-07-14T06:56:33.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301357416,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045633.flac",0,3,"birdnetpi"
9651689635,6891,"2026-07-14T06:56:21.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5644,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301351036,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045621.flac",0,3,"birdnetpi"
9651676468,6891,"2026-07-14T06:55:30.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301327049,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045530.flac",0,3,"birdnetpi"
9651671755,6891,"2026-07-14T06:55:12.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301318306,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045512.flac",0,3,"birdnetpi"
9651653822,6891,"2026-07-14T06:54:09.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301285082,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045409.flac",0,3,"birdnetpi"
9651632841,6891,"2026-07-14T06:52:45.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5636,6.0046,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301246849,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045245.flac",0,3,"birdnetpi"
9651625751,6891,"2026-07-14T06:52:18.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5636,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301233879,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045218.flac",0,3,"birdnetpi"
9651618163,6891,"2026-07-14T06:51:48.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301220060,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045148.flac",0,3,"birdnetpi"
9651613299,6891,"2026-07-14T06:51:31.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301211293,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045131.flac",0,3,"birdnetpi"
9651591468,6891,"2026-07-14T06:50:11.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14301171825,"https://media.birdweather.com/soundscapes/6891/6891-20260714-045011.flac",0,3,"birdnetpi"
9651568892,6891,"2026-07-14T06:48:40.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14301129874,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044840.flac",0,3,"birdnetpi"
9651562350,6891,"2026-07-14T06:48:18.000+02:00",0.81,0.995683014392853,9.49851802157451,"almost_certain","2p4",NA,51.5668,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14301117557,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044818.flac",0,3,"birdnetpi"
9651520235,6891,"2026-07-14T06:45:31.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301038978,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044531.flac",0,3,"birdnetpi"
9651503638,6891,"2026-07-14T06:44:27.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301007922,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044427.flac",0,3,"birdnetpi"
9651458428,6891,"2026-07-14T06:41:35.000+02:00",1,0.9930100440979,9.92870926286658,"almost_certain","2p4",NA,51.5665,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14300924191,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044135.flac",0,3,"birdnetpi"
9651454300,6891,"2026-07-14T06:41:21.000+02:00",0.99,0.502511262893677,8.98912647525581,"almost_certain","2p4",NA,51.566,6.004,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14300916498,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044121.flac",0,3,"birdnetpi"
9651450647,6891,"2026-07-14T06:41:03.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14300909814,"https://media.birdweather.com/soundscapes/6891/6891-20260714-044103.flac",0,3,"birdnetpi"
