"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7128585289,6891,"2026-04-24T06:47:22.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5626,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010969343,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044722.flac",0,3,"birdnetpi"
7128570852,6891,"2026-04-24T06:46:36.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010945656,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044636.flac",0,3,"birdnetpi"
7128568293,6891,"2026-04-24T06:46:21.000+02:00",0.93,0.997137665748596,9.78999165898158,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010941614,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044621.flac",0,3,"birdnetpi"
7128553860,6891,"2026-04-24T06:45:35.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010918360,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044535.flac",0,3,"birdnetpi"
7128546447,6891,"2026-04-24T06:45:11.000+02:00",0.94,0.997137665748596,9.81156690802793,"almost_certain","2p4",NA,51.5628,6.0032,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010906877,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044511.flac",0,3,"birdnetpi"
7128546423,6891,"2026-04-24T06:45:04.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5672,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010906873,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044504.flac",0,3,"birdnetpi"
7128539982,6891,"2026-04-24T06:44:47.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010896633,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044447.flac",0,3,"birdnetpi"
7128539883,6891,"2026-04-24T06:44:44.000+02:00",0.97,0.997137665748596,9.87432597239081,"almost_certain","2p4",NA,51.5659,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010896529,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044444.flac",0,3,"birdnetpi"
7128533222,6891,"2026-04-24T06:44:23.000+02:00",0.96,0.997137665748596,9.85372408040138,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010885672,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044423.flac",0,3,"birdnetpi"
7128534096,6891,"2026-04-24T06:44:18.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010886980,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044418.flac",0,3,"birdnetpi"
7128529603,6891,"2026-04-24T06:44:11.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010879891,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044411.flac",0,3,"birdnetpi"
7128525929,6891,"2026-04-24T06:43:51.000+02:00",0.95,0.997137665748596,9.8328076435822,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010873954,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044351.flac",0,3,"birdnetpi"
7128523943,6891,"2026-04-24T06:43:50.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5634,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010870899,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044350.flac",0,3,"birdnetpi"
7128519773,6891,"2026-04-24T06:43:33.000+02:00",0.92,0.997137665748596,9.76807119133696,"almost_certain","2p4",NA,51.5622,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010864171,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044333.flac",0,3,"birdnetpi"
7128512657,6891,"2026-04-24T06:43:05.000+02:00",0.94,0.997137665748596,9.81156690802793,"almost_certain","2p4",NA,51.57,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010853411,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044305.flac",0,3,"birdnetpi"
7128512119,6891,"2026-04-24T06:43:01.000+02:00",0.7,0.961546242237091,9.11837108178766,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010852473,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044301.flac",0,3,"birdnetpi"
7128507544,6891,"2026-04-24T06:42:54.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5688,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11010845331,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044254.flac",0,3,"birdnetpi"
7128504940,6891,"2026-04-24T06:42:40.000+02:00",0.93,0.997137665748596,9.78999165898158,"almost_certain","2p4",NA,51.5704,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010841369,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044240.flac",0,3,"birdnetpi"
7128500649,6891,"2026-04-24T06:42:21.000+02:00",0.85,0.463568419218063,8.57018101289635,"almost_certain","2p4",NA,51.5665,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11010834635,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044221.flac",0,3,"birdnetpi"
7128497555,6891,"2026-04-24T06:42:12.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010829697,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044212.flac",0,3,"birdnetpi"
7128485954,6891,"2026-04-24T06:41:35.000+02:00",0.98,0.997137665748596,9.89462263991645,"almost_certain","2p4",NA,51.57,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010811368,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044135.flac",0,3,"birdnetpi"
7128484867,6891,"2026-04-24T06:41:32.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11010809581,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044132.flac",0,3,"birdnetpi"
7128476867,6891,"2026-04-24T06:41:01.000+02:00",0.95,0.463568419218063,8.79904510888489,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11010796649,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044101.flac",0,3,"birdnetpi"
7128475548,6891,"2026-04-24T06:40:50.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010794470,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044050.flac",0,3,"birdnetpi"
7128447360,6891,"2026-04-24T06:39:09.000+02:00",0.82,0.656588912010193,8.96171011597949,"almost_certain","2p4",NA,51.5639,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11010749270,"https://media.birdweather.com/soundscapes/6891/6891-20260424-043909.flac",0,3,"birdnetpi"
7128411241,6891,"2026-04-24T06:36:59.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11010691497,"https://media.birdweather.com/soundscapes/6891/6891-20260424-043659.flac",0,3,"birdnetpi"
7128362402,6891,"2026-04-24T06:34:05.000+02:00",0.77,0.997137665748596,9.38859929816796,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11010614083,"https://media.birdweather.com/soundscapes/6891/6891-20260424-043405.flac",0,3,"birdnetpi"
7128171470,6891,"2026-04-24T06:23:03.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11010317738,"https://media.birdweather.com/soundscapes/6891/6891-20260424-042303.flac",0,3,"birdnetpi"
7128161672,6891,"2026-04-24T06:22:38.000+02:00",0.79,0.768949270248413,9.09370820427654,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11010302648,"https://media.birdweather.com/soundscapes/6891/6891-20260424-042238.flac",0,3,"birdnetpi"
7127840624,6891,"2026-04-24T06:04:27.000+02:00",0.81,0.768949270248413,9.1485155126973,"almost_certain","2p4",NA,51.5654,6.003,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11009820114,"https://media.birdweather.com/soundscapes/6891/6891-20260424-040427.flac",0,3,"birdnetpi"
7127832041,6891,"2026-04-24T06:03:58.000+02:00",0.9,0.738023400306702,9.31566547081288,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11009806862,"https://media.birdweather.com/soundscapes/6891/6891-20260424-040358.flac",0,3,"birdnetpi"
7127829124,6891,"2026-04-24T06:03:47.000+02:00",0.95,0.768949270248413,9.480824955622,"almost_certain","2p4",NA,51.5652,6.0077,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11009802454,"https://media.birdweather.com/soundscapes/6891/6891-20260424-040347.flac",0,3,"birdnetpi"
