"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9480339048,6891,"2026-07-08T07:04:48.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053288850,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050448.flac",0,3,"birdnetpi"
9480333690,6891,"2026-07-08T07:04:30.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053279788,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050430.flac",0,3,"birdnetpi"
9480321384,6891,"2026-07-08T07:03:48.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053258317,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050348.flac",0,3,"birdnetpi"
9480312981,6891,"2026-07-08T07:03:12.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5656,6.0089,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053243436,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050312.flac",0,3,"birdnetpi"
9480292888,6891,"2026-07-08T07:02:02.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053208702,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050202.flac",0,3,"birdnetpi"
9480279674,6891,"2026-07-08T07:01:14.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053185774,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050114.flac",0,3,"birdnetpi"
9480273104,6891,"2026-07-08T07:00:50.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.564,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053174348,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050050.flac",0,3,"birdnetpi"
9480263987,6891,"2026-07-08T07:00:17.000+02:00",0.85,0.993821084499359,9.599424588236,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14053158589,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050017.flac",0,3,"birdnetpi"
9480248154,6891,"2026-07-08T06:59:18.000+02:00",0.89,0.993821084499359,9.69560442261835,"almost_certain","2p4",NA,51.5656,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14053131568,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045918.flac",0,3,"birdnetpi"
9480240577,6891,"2026-07-08T06:58:51.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5676,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053118566,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045851.flac",0,3,"birdnetpi"
9480233546,6891,"2026-07-08T06:58:32.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5664,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053106699,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045832.flac",0,3,"birdnetpi"
9480192689,6891,"2026-07-08T06:55:59.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5626,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053036119,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045559.flac",0,3,"birdnetpi"
9480185612,6891,"2026-07-08T06:55:33.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5644,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053023723,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045533.flac",0,3,"birdnetpi"
9480183403,6891,"2026-07-08T06:55:26.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5638,6.0054,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053019900,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045526.flac",0,3,"birdnetpi"
9480169420,6891,"2026-07-08T06:54:33.000+02:00",0.73,0.654158174991608,8.69634550200898,"almost_certain","2p4",NA,51.562,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14052995082,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045433.flac",0,3,"birdnetpi"
9480160272,6891,"2026-07-08T06:54:12.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052979253,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045412.flac",0,3,"birdnetpi"
9480156026,6891,"2026-07-08T06:53:50.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5664,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052971692,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045350.flac",0,3,"birdnetpi"
9480153864,6891,"2026-07-08T06:53:42.000+02:00",0.7,0.996534943580627,9.16684181317572,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14052967839,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045342.flac",0,3,"birdnetpi"
9480146283,6891,"2026-07-08T06:53:20.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.567,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052954941,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045320.flac",0,3,"birdnetpi"
9480138772,6891,"2026-07-08T06:52:54.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.564,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052942039,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045254.flac",0,3,"birdnetpi"
9480141023,6891,"2026-07-08T06:52:50.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14052945897,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045250.flac",0,3,"birdnetpi"
9480130236,6891,"2026-07-08T06:52:11.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5656,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052927181,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045211.flac",0,3,"birdnetpi"
9480128553,6891,"2026-07-08T06:52:05.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14052924286,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045205.flac",0,3,"birdnetpi"
9480123680,6891,"2026-07-08T06:51:54.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.567,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052915672,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045154.flac",0,3,"birdnetpi"
9480118983,6891,"2026-07-08T06:51:38.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5663,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052907585,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045138.flac",0,3,"birdnetpi"
9480111418,6891,"2026-07-08T06:51:11.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052894643,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045111.flac",0,3,"birdnetpi"
9480103592,6891,"2026-07-08T06:50:38.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052881271,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045038.flac",0,3,"birdnetpi"
9480096116,6891,"2026-07-08T06:50:12.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052868392,"https://media.birdweather.com/soundscapes/6891/6891-20260708-045012.flac",0,3,"birdnetpi"
9480090727,6891,"2026-07-08T06:49:48.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052858864,"https://media.birdweather.com/soundscapes/6891/6891-20260708-044948.flac",0,3,"birdnetpi"
9480076062,6891,"2026-07-08T06:48:56.000+02:00",0.83,0.654158174991608,8.98280126507521,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14052834009,"https://media.birdweather.com/soundscapes/6891/6891-20260708-044856.flac",0,3,"birdnetpi"
9480071906,6891,"2026-07-08T06:48:41.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5621,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14052826900,"https://media.birdweather.com/soundscapes/6891/6891-20260708-044841.flac",0,3,"birdnetpi"
