"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8753603626,6891,"2026-06-14T09:17:46.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5628,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067450509,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071746.flac",0,3,"birdnetpi"
8753598920,6891,"2026-06-14T09:17:27.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5651,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067441415,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071727.flac",0,3,"birdnetpi"
8753586904,6891,"2026-06-14T09:16:37.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.563,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067417848,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071637.flac",0,3,"birdnetpi"
8753583036,6891,"2026-06-14T09:16:31.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5644,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067410262,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071631.flac",0,3,"birdnetpi"
8753578930,6891,"2026-06-14T09:16:04.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5657,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067402294,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071604.flac",0,3,"birdnetpi"
8753571875,6891,"2026-06-14T09:15:39.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067388145,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071539.flac",0,3,"birdnetpi"
8753568462,6891,"2026-06-14T09:15:28.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.562,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067381008,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071528.flac",0,3,"birdnetpi"
8753567023,6891,"2026-06-14T09:15:18.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.567,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067378143,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071518.flac",0,3,"birdnetpi"
8753561384,6891,"2026-06-14T09:14:49.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5666,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067366847,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071449.flac",0,3,"birdnetpi"
8753558606,6891,"2026-06-14T09:14:37.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067361201,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071437.flac",0,3,"birdnetpi"
8753554836,6891,"2026-06-14T09:14:21.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067353570,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071421.flac",0,3,"birdnetpi"
8753548457,6891,"2026-06-14T09:14:04.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067340773,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071404.flac",0,3,"birdnetpi"
8753544003,6891,"2026-06-14T09:13:36.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5673,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067332246,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071336.flac",0,3,"birdnetpi"
8753532422,6891,"2026-06-14T09:12:48.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5661,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067309442,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071248.flac",0,3,"birdnetpi"
8753529739,6891,"2026-06-14T09:12:42.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5616,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067304231,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071242.flac",0,3,"birdnetpi"
8753524458,6891,"2026-06-14T09:12:25.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067293733,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071225.flac",0,3,"birdnetpi"
8753511860,6891,"2026-06-14T09:11:31.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5631,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067268575,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071131.flac",0,3,"birdnetpi"
8753509516,6891,"2026-06-14T09:11:12.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5638,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067263766,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071112.flac",0,3,"birdnetpi"
8753496624,6891,"2026-06-14T09:10:19.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067238606,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071019.flac",0,3,"birdnetpi"
8753494076,6891,"2026-06-14T09:10:10.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067233823,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071010.flac",0,3,"birdnetpi"
8753484909,6891,"2026-06-14T09:09:31.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5662,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067215809,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070931.flac",0,3,"birdnetpi"
8753479056,6891,"2026-06-14T09:09:06.000+02:00",0.96,0.996786296367645,9.853246032505,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067203931,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070906.flac",0,3,"birdnetpi"
8753472234,6891,"2026-06-14T09:08:40.000+02:00",0.97,0.996786296367645,9.87384792449442,"almost_certain","2p4",NA,51.5672,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067190201,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070840.flac",0,3,"birdnetpi"
8753465602,6891,"2026-06-14T09:08:21.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067176962,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070821.flac",0,3,"birdnetpi"
8753466568,6891,"2026-06-14T09:08:13.000+02:00",0.87,0.996786296367645,9.65239927286213,"almost_certain","2p4",NA,51.568,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067178836,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070813.flac",0,3,"birdnetpi"
8753461540,6891,"2026-06-14T09:08:00.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5622,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067168902,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070800.flac",0,3,"birdnetpi"
8753454230,6891,"2026-06-14T09:07:27.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067154657,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070727.flac",0,3,"birdnetpi"
8753452417,6891,"2026-06-14T09:07:15.000+02:00",0.79,0.953490495681763,9.38499308508521,"almost_certain","2p4",NA,51.5671,6.0009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13067151320,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070715.flac",0,3,"birdnetpi"
8753449039,6891,"2026-06-14T09:07:01.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5698,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067144658,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070701.flac",0,3,"birdnetpi"
8753440041,6891,"2026-06-14T09:06:27.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067127564,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070627.flac",0,3,"birdnetpi"
8753436163,6891,"2026-06-14T09:06:10.000+02:00",0.97,0.953490495681763,9.81362816523928,"almost_certain","2p4",NA,51.5619,6.0024,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13067119973,"https://media.birdweather.com/soundscapes/6891/6891-20260614-070610.flac",0,3,"birdnetpi"
