"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7521015851,6891,"2026-05-07T07:02:29.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.564,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11508531609,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050229.flac",0,3,"birdnetpi"
7520993857,6891,"2026-05-07T07:01:00.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5657,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11508491081,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050100.flac",0,3,"birdnetpi"
7520977497,6891,"2026-05-07T06:59:52.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.566,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11508460613,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045952.flac",0,3,"birdnetpi"
7520950751,6891,"2026-05-07T06:58:14.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508412552,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045814.flac",0,3,"birdnetpi"
7520948387,6891,"2026-05-07T06:57:58.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11508408395,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045758.flac",0,3,"birdnetpi"
7520943577,6891,"2026-05-07T06:57:39.000+02:00",0.77,0.672991514205933,8.85651163312714,"almost_certain","2p4",NA,51.5623,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508399699,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045739.flac",0,3,"birdnetpi"
7520940626,6891,"2026-05-07T06:57:27.000+02:00",0.86,0.991870403289795,9.62144509015732,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508394259,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045727.flac",0,3,"birdnetpi"
7520939772,6891,"2026-05-07T06:57:23.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5654,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508392833,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045723.flac",0,3,"birdnetpi"
7520936769,6891,"2026-05-07T06:57:11.000+02:00",0.92,0.991870403289795,9.76088738136195,"almost_certain","2p4",NA,51.5688,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508387308,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045711.flac",0,3,"birdnetpi"
7520929889,6891,"2026-05-07T06:56:48.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5681,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508374986,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045648.flac",0,3,"birdnetpi"
7520924361,6891,"2026-05-07T06:56:29.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5639,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508364948,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045629.flac",0,3,"birdnetpi"
7520918290,6891,"2026-05-07T06:56:06.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5641,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508353999,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045606.flac",0,3,"birdnetpi"
7520915373,6891,"2026-05-07T06:55:46.000+02:00",0.83,0.997795641422272,9.55409175133853,"almost_certain","2p4",NA,51.5677,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508348648,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045546.flac",0,3,"birdnetpi"
7520828343,6891,"2026-05-07T06:50:06.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508192309,"https://media.birdweather.com/soundscapes/6891/6891-20260507-045006.flac",0,3,"birdnetpi"
7520824019,6891,"2026-05-07T06:49:54.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508184520,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044954.flac",0,3,"birdnetpi"
7520817434,6891,"2026-05-07T06:49:22.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508172232,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044922.flac",0,3,"birdnetpi"
7520813438,6891,"2026-05-07T06:49:05.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5695,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508164967,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044905.flac",0,3,"birdnetpi"
7520807503,6891,"2026-05-07T06:48:50.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5618,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508154437,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044850.flac",0,3,"birdnetpi"
7520799239,6891,"2026-05-07T06:48:12.000+02:00",0.96,0.997795641422272,9.85461882634833,"almost_certain","2p4",NA,51.5689,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508139459,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044812.flac",0,3,"birdnetpi"
7520793108,6891,"2026-05-07T06:47:44.000+02:00",0.94,0.997795641422272,9.81246165397488,"almost_certain","2p4",NA,51.5703,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508128456,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044744.flac",0,3,"birdnetpi"
7520786544,6891,"2026-05-07T06:47:26.000+02:00",0.86,0.476928234100342,8.63298024497307,"almost_certain","2p4",NA,51.5693,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11508116665,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044726.flac",0,3,"birdnetpi"
7520785701,6891,"2026-05-07T06:47:24.000+02:00",0.98,0.997795641422272,9.89551738586339,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508115252,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044724.flac",0,3,"birdnetpi"
7520781832,6891,"2026-05-07T06:47:02.000+02:00",0.75,0.839938700199127,9.09653108792403,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11508108467,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044702.flac",0,3,"birdnetpi"
7520771124,6891,"2026-05-07T06:46:19.000+02:00",0.8,0.839938700199127,9.24087499437525,"almost_certain","2p4",NA,51.5676,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11508089813,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044619.flac",0,3,"birdnetpi"
7520732618,6891,"2026-05-07T06:43:50.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5653,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508021041,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044350.flac",0,3,"birdnetpi"
7520730296,6891,"2026-05-07T06:43:43.000+02:00",0.91,0.839938700199127,9.51330067085613,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11508016875,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044343.flac",0,3,"birdnetpi"
7520723764,6891,"2026-05-07T06:43:23.000+02:00",0.76,0.839938700199127,9.12664219012875,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11508005510,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044323.flac",0,3,"birdnetpi"
7520712663,6891,"2026-05-07T06:42:32.000+02:00",0.86,0.997795641422272,9.62952364607928,"almost_certain","2p4",NA,51.5689,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11507985957,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044232.flac",0,3,"birdnetpi"
7520700576,6891,"2026-05-07T06:41:45.000+02:00",0.93,0.997795641422272,9.79088640492852,"almost_certain","2p4",NA,51.5673,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11507964077,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044145.flac",0,3,"birdnetpi"
7520691370,6891,"2026-05-07T06:41:09.000+02:00",0.82,0.997795641422272,9.52799572422868,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11507947431,"https://media.birdweather.com/soundscapes/6891/6891-20260507-044109.flac",0,3,"birdnetpi"
7520635472,6891,"2026-05-07T06:37:27.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5642,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11507847302,"https://media.birdweather.com/soundscapes/6891/6891-20260507-043727.flac",0,3,"birdnetpi"
7520629718,6891,"2026-05-07T06:37:06.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11507836787,"https://media.birdweather.com/soundscapes/6891/6891-20260507-043706.flac",0,3,"birdnetpi"
