"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5974291725,6891,"2026-03-09T08:11:37.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5623,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9375173260,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071137.flac",0,3,"birdnetpi"
5974282530,6891,"2026-03-09T08:10:41.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.568,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375155318,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071041.flac",0,3,"birdnetpi"
5974275716,6891,"2026-03-09T08:10:05.000+01:00",0.72,0.915519297122955,9.11872218533553,"almost_certain","2p4",NA,51.5689,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375141648,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071005.flac",0,3,"birdnetpi"
5974270606,6891,"2026-03-09T08:09:46.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.5622,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375131518,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070946.flac",0,3,"birdnetpi"
5974266355,6891,"2026-03-09T08:09:18.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375122941,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070918.flac",0,3,"birdnetpi"
5974265336,6891,"2026-03-09T08:09:12.000+01:00",0.86,0.915519297122955,9.51284662459447,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375121009,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070912.flac",0,3,"birdnetpi"
5974256319,6891,"2026-03-09T08:08:26.000+01:00",0.7,0.915519297122955,9.0518796604234,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375102593,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070826.flac",0,3,"birdnetpi"
5974251268,6891,"2026-03-09T08:08:08.000+01:00",0.72,0.915519297122955,9.11872218533553,"almost_certain","2p4",NA,51.5651,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375092856,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070808.flac",0,3,"birdnetpi"
5974237159,6891,"2026-03-09T08:06:58.000+01:00",0.85,0.585364460945129,8.88374299400215,"almost_certain","2p4",NA,51.566,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9375065318,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070658.flac",0,3,"birdnetpi"
5974204206,6891,"2026-03-09T08:04:09.000+01:00",0.91,0.924419045448303,9.64312291882172,"almost_certain","2p4",NA,51.5665,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375000454,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070409.flac",0,3,"birdnetpi"
5974197189,6891,"2026-03-09T08:03:30.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5687,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374987081,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070330.flac",0,3,"birdnetpi"
5974192781,6891,"2026-03-09T08:03:09.000+01:00",0.96,0.924419045448303,9.75105272148049,"almost_certain","2p4",NA,51.5687,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374978526,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070309.flac",0,3,"birdnetpi"
5974186771,6891,"2026-03-09T08:02:37.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374966473,"https://media.birdweather.com/soundscapes/6891/6891-20260309-070237.flac",0,3,"birdnetpi"
5974146321,6891,"2026-03-09T07:59:08.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374885245,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065908.flac",0,3,"birdnetpi"
5974110992,6891,"2026-03-09T07:56:17.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5681,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374816472,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065617.flac",0,3,"birdnetpi"
5974107429,6891,"2026-03-09T07:55:52.000+01:00",0.91,0.915519297122955,9.63001200220475,"almost_certain","2p4",NA,51.5635,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374809337,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065552.flac",0,3,"birdnetpi"
5974101737,6891,"2026-03-09T07:55:26.000+01:00",0.88,0.915519297122955,9.56092173273591,"almost_certain","2p4",NA,51.5636,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374798588,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065526.flac",0,3,"birdnetpi"
5974097597,6891,"2026-03-09T07:55:11.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5659,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374790789,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065511.flac",0,3,"birdnetpi"
5974093036,6891,"2026-03-09T07:54:42.000+01:00",0.91,0.915519297122955,9.63001200220475,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374781800,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065442.flac",0,3,"birdnetpi"
5974085949,6891,"2026-03-09T07:54:09.000+01:00",0.9,0.915519297122955,9.60736685853159,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374768254,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065409.flac",0,3,"birdnetpi"
5974082674,6891,"2026-03-09T07:53:51.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5642,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374761852,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065351.flac",0,3,"birdnetpi"
5974077210,6891,"2026-03-09T07:53:24.000+01:00",0.9,0.915519297122955,9.60736685853159,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374750949,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065324.flac",0,3,"birdnetpi"
5974071880,6891,"2026-03-09T07:53:01.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374740086,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065301.flac",0,3,"birdnetpi"
5974057011,6891,"2026-03-09T07:51:40.000+01:00",0.91,0.915519297122955,9.63001200220475,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374710695,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065140.flac",0,3,"birdnetpi"
5974051872,6891,"2026-03-09T07:51:16.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374700297,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065116.flac",0,3,"birdnetpi"
5974047291,6891,"2026-03-09T07:50:58.000+01:00",0.82,0.915519297122955,9.41131870274387,"almost_certain","2p4",NA,51.568,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374691646,"https://media.birdweather.com/soundscapes/6891/6891-20260309-065058.flac",0,3,"birdnetpi"
5974036055,6891,"2026-03-09T07:49:56.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5638,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374669796,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064956.flac",0,3,"birdnetpi"
5974031469,6891,"2026-03-09T07:49:42.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5704,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374661138,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064942.flac",0,3,"birdnetpi"
5974028229,6891,"2026-03-09T07:49:26.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374654886,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064926.flac",0,3,"birdnetpi"
5974009873,6891,"2026-03-09T07:47:48.000+01:00",0.89,0.984412789344788,9.68270357074495,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374619439,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064748.flac",0,3,"birdnetpi"
5973956650,6891,"2026-03-09T07:43:31.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5683,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9374515971,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064331.flac",0,3,"birdnetpi"
5973928488,6891,"2026-03-09T07:41:05.000+01:00",0.83,0.982216894626617,9.53274857034266,"almost_certain","2p4",NA,51.5667,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9374462153,"https://media.birdweather.com/soundscapes/6891/6891-20260309-064105.flac",0,3,"birdnetpi"
5973901622,6891,"2026-03-09T07:38:51.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9374410596,"https://media.birdweather.com/soundscapes/6891/6891-20260309-063851.flac",0,3,"birdnetpi"
