"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8336711566,6891,"2026-06-01T08:43:02.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529532820,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064302.flac",0,3,"birdnetpi"
8336705976,6891,"2026-06-01T08:42:40.000+02:00",0.85,0.879586338996887,9.43391144316985,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12529522952,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064240.flac",0,3,"birdnetpi"
8336703213,6891,"2026-06-01T08:42:30.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529517896,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064230.flac",0,3,"birdnetpi"
8336628070,6891,"2026-06-01T08:37:50.000+02:00",0.76,0.874602317810059,9.18140651003848,"almost_certain","2p4",NA,51.5671,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12529385544,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063750.flac",0,3,"birdnetpi"
8336615856,6891,"2026-06-01T08:37:03.000+02:00",0.71,0.960991322994232,9.15141723292145,"almost_certain","2p4",NA,51.5684,6.0089,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12529363640,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063703.flac",0,3,"birdnetpi"
8336585531,6891,"2026-06-01T08:35:15.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5645,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529309116,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063515.flac",0,3,"birdnetpi"
8336559469,6891,"2026-06-01T08:33:30.000+02:00",0.87,0.879586338996887,9.4828452163347,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12529262796,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063330.flac",0,3,"birdnetpi"
8336540389,6891,"2026-06-01T08:32:18.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5644,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529228738,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063218.flac",0,3,"birdnetpi"
8336537191,6891,"2026-06-01T08:32:06.000+02:00",0.9,0.19410328567028,7.53629838299751,"almost_certain","2p4",NA,51.5673,6.0008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",12529223017,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063206.flac",0,3,"birdnetpi"
8336528247,6891,"2026-06-01T08:31:31.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5662,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529206977,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063131.flac",0,3,"birdnetpi"
8336525256,6891,"2026-06-01T08:31:21.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5685,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529201836,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063121.flac",0,3,"birdnetpi"
8336518162,6891,"2026-06-01T08:30:57.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.569,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529189097,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063057.flac",0,3,"birdnetpi"
8336511191,6891,"2026-06-01T08:30:35.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529176392,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063035.flac",0,3,"birdnetpi"
8336504191,6891,"2026-06-01T08:30:12.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529163614,"https://media.birdweather.com/soundscapes/6891/6891-20260601-063012.flac",0,3,"birdnetpi"
8336496384,6891,"2026-06-01T08:29:40.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.564,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529149447,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062940.flac",0,3,"birdnetpi"
8336488266,6891,"2026-06-01T08:28:59.000+02:00",0.75,0.610509991645813,8.66549823225774,"almost_certain","2p4",NA,51.5682,6.0057,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12529134732,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062859.flac",0,3,"birdnetpi"
8336485240,6891,"2026-06-01T08:28:48.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5644,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529129574,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062848.flac",0,3,"birdnetpi"
8336481570,6891,"2026-06-01T08:28:35.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529123355,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062835.flac",0,3,"birdnetpi"
8336465546,6891,"2026-06-01T08:27:36.000+02:00",0.74,0.60149884223938,8.61466917571512,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529095533,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062736.flac",0,3,"birdnetpi"
8336463222,6891,"2026-06-01T08:27:31.000+02:00",0.94,0.19410328567028,7.62471615695598,"almost_certain","2p4",NA,51.5666,6.0021,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",12529091336,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062731.flac",0,3,"birdnetpi"
8336462437,6891,"2026-06-01T08:27:24.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5649,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529089898,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062724.flac",0,3,"birdnetpi"
8336448366,6891,"2026-06-01T08:26:32.000+02:00",0.78,0.19410328567028,7.23059171769704,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",12529065380,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062632.flac",0,3,"birdnetpi"
8336444586,6891,"2026-06-01T08:26:26.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5686,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529058749,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062626.flac",0,3,"birdnetpi"
8336439951,6891,"2026-06-01T08:26:00.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5627,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529050210,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062600.flac",0,3,"birdnetpi"
8336439125,6891,"2026-06-01T08:25:57.000+02:00",0.88,0.848268568515778,9.4575717893864,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12529048770,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062557.flac",0,3,"birdnetpi"
8336432726,6891,"2026-06-01T08:25:33.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529037484,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062533.flac",0,3,"birdnetpi"
8336430056,6891,"2026-06-01T08:25:24.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.567,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529032650,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062524.flac",0,3,"birdnetpi"
8336421038,6891,"2026-06-01T08:24:50.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529017010,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062450.flac",0,3,"birdnetpi"
8336402421,6891,"2026-06-01T08:23:45.000+02:00",0.79,0.19410328567028,7.25884014116479,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",12528983632,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062345.flac",0,3,"birdnetpi"
8336373795,6891,"2026-06-01T08:22:03.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12528932643,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062203.flac",0,3,"birdnetpi"
8336363521,6891,"2026-06-01T08:21:14.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.566,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12528914201,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062114.flac",0,3,"birdnetpi"
8336356221,6891,"2026-06-01T08:20:46.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5695,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12528901434,"https://media.birdweather.com/soundscapes/6891/6891-20260601-062046.flac",0,3,"birdnetpi"
