"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10487298022,6891,"2026-08-16T06:50:37.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659009576,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045037.flac",0,3,"birdnetpi"
10487293940,6891,"2026-08-16T06:50:28.000+02:00",0.99,0.346783727407455,8.49292220975648,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15659003337,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045028.flac",0,3,"birdnetpi"
10487284854,6891,"2026-08-16T06:49:55.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5644,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658989632,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044955.flac",0,3,"birdnetpi"
10487276017,6891,"2026-08-16T06:49:40.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658976735,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044940.flac",0,3,"birdnetpi"
10487267468,6891,"2026-08-16T06:49:12.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658963773,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044912.flac",0,3,"birdnetpi"
10487264749,6891,"2026-08-16T06:48:52.000+02:00",0.81,0.996164977550507,9.49917442259612,"almost_certain","2p4",NA,51.564,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658959701,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044852.flac",0,3,"birdnetpi"
10487257916,6891,"2026-08-16T06:48:39.000+02:00",0.76,0.996164977550507,9.35781201895385,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658949547,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044839.flac",0,3,"birdnetpi"
10487254038,6891,"2026-08-16T06:48:19.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.562,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658943768,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044819.flac",0,3,"birdnetpi"
10487248120,6891,"2026-08-16T06:48:00.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658934825,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044800.flac",0,3,"birdnetpi"
10487224443,6891,"2026-08-16T06:46:51.000+02:00",0.76,0.996164977550507,9.35781201895385,"almost_certain","2p4",NA,51.5699,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658899066,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044651.flac",0,3,"birdnetpi"
10487224736,6891,"2026-08-16T06:46:49.000+02:00",0.76,0.444721221923828,8.26973500473826,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15658899559,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044649.flac",0,3,"birdnetpi"
10487214220,6891,"2026-08-16T06:46:12.000+02:00",0.78,0.444721221923828,8.32804167649201,"almost_certain","2p4",NA,51.5647,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15658883479,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044612.flac",0,3,"birdnetpi"
10487151797,6891,"2026-08-16T06:42:54.000+02:00",0.91,0.778436243534088,9.41039629343091,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658789036,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044254.flac",0,3,"birdnetpi"
10487146856,6891,"2026-08-16T06:42:37.000+02:00",0.72,0.778436243534088,8.89910647656168,"almost_certain","2p4",NA,51.5677,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658781461,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044237.flac",0,3,"birdnetpi"
10487131576,6891,"2026-08-16T06:41:49.000+02:00",0.93,0.659485697746277,9.23054148688929,"almost_certain","2p4",NA,51.5655,6.0049,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15658758608,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044149.flac",0,3,"birdnetpi"
10487113358,6891,"2026-08-16T06:40:57.000+02:00",0.71,0.996164977550507,9.2001670371487,"almost_certain","2p4",NA,51.567,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658731877,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044057.flac",0,3,"birdnetpi"
10487107452,6891,"2026-08-16T06:40:36.000+02:00",0.98,0.996164977550507,9.89329886185506,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658723215,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044036.flac",0,3,"birdnetpi"
10487097884,6891,"2026-08-16T06:40:06.000+02:00",0.86,0.841757833957672,9.39906438682809,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15658708977,"https://media.birdweather.com/soundscapes/6891/6891-20260816-044006.flac",0,3,"birdnetpi"
10487093091,6891,"2026-08-16T06:39:54.000+02:00",0.93,0.996164977550507,9.7886678809202,"almost_certain","2p4",NA,51.5657,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658702020,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043954.flac",0,3,"birdnetpi"
10487090106,6891,"2026-08-16T06:39:43.000+02:00",0.9,0.841757833957672,9.49358462076521,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15658697617,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043943.flac",0,3,"birdnetpi"
10487081520,6891,"2026-08-16T06:39:25.000+02:00",0.98,0.996164977550507,9.89329886185506,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658684841,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043925.flac",0,3,"birdnetpi"
10487079575,6891,"2026-08-16T06:39:10.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15658681966,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043910.flac",0,3,"birdnetpi"
10487033383,6891,"2026-08-16T06:36:58.000+02:00",0.91,0.346783727407455,8.32409349237567,"almost_certain","2p4",NA,51.5629,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15658614367,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043658.flac",0,3,"birdnetpi"
10486979485,6891,"2026-08-16T06:34:01.000+02:00",0.9,0.996164977550507,9.72182535600807,"almost_certain","2p4",NA,51.5638,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658534754,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043401.flac",0,3,"birdnetpi"
10486955913,6891,"2026-08-16T06:32:46.000+02:00",0.87,0.996164977550507,9.65155354269713,"almost_certain","2p4",NA,51.5653,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658499652,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043246.flac",0,3,"birdnetpi"
10486945109,6891,"2026-08-16T06:32:13.000+02:00",0.96,0.996164977550507,9.85240030234,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658483324,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043213.flac",0,3,"birdnetpi"
10486937418,6891,"2026-08-16T06:31:48.000+02:00",0.88,0.996164977550507,9.67538023021239,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658472026,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043148.flac",0,3,"birdnetpi"
10486924220,6891,"2026-08-16T06:31:07.000+02:00",0.96,0.996164977550507,9.85240030234,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658452010,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043107.flac",0,3,"birdnetpi"
10486911280,6891,"2026-08-16T06:30:25.000+02:00",0.83,0.996164977550507,9.5518732273302,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15658432793,"https://media.birdweather.com/soundscapes/6891/6891-20260816-043025.flac",0,3,"birdnetpi"
10486628356,6891,"2026-08-16T06:15:30.000+02:00",0.8,0.552810788154602,8.67613258647136,"almost_certain","2p4",NA,51.5621,6.0073,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15658008606,"https://media.birdweather.com/soundscapes/6891/6891-20260816-041530.flac",0,3,"birdnetpi"
10486245860,6891,"2026-08-16T05:54:03.000+02:00",0.85,0.351201951503754,8.19910394370862,"almost_certain","2p4",NA,51.5615,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15657401415,"https://media.birdweather.com/soundscapes/6891/6891-20260816-035403.flac",0,3,"birdnetpi"
