"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5675507342,6891,"2026-02-20T07:58:02.000+01:00",0.72,0.417151749134064,8.05941674785399,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8858287716,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065802.flac",0,3,"birdnetpi"
5675486770,6891,"2026-02-20T07:55:51.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858240342,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065551.flac",0,3,"birdnetpi"
5675482723,6891,"2026-02-20T07:55:29.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858230973,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065529.flac",0,3,"birdnetpi"
5675477397,6891,"2026-02-20T07:54:57.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.564,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858218911,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065457.flac",0,3,"birdnetpi"
5675473629,6891,"2026-02-20T07:54:37.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858210264,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065437.flac",0,3,"birdnetpi"
5675469523,6891,"2026-02-20T07:54:06.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5643,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858201595,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065406.flac",0,3,"birdnetpi"
5675465366,6891,"2026-02-20T07:53:39.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5621,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858192164,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065339.flac",0,3,"birdnetpi"
5675461120,6891,"2026-02-20T07:53:10.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5626,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858182627,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065310.flac",0,3,"birdnetpi"
5675457241,6891,"2026-02-20T07:52:46.000+01:00",0.78,0.526146292686462,8.55371153689546,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858173758,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065246.flac",0,3,"birdnetpi"
5675449435,6891,"2026-02-20T07:51:59.000+01:00",0.74,0.993169784545898,9.2928287500137,"almost_certain","2p4",NA,51.5643,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8858155823,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065159.flac",0,3,"birdnetpi"
5675448036,6891,"2026-02-20T07:51:48.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858152502,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065148.flac",0,3,"birdnetpi"
5675446582,6891,"2026-02-20T07:51:38.000+01:00",0.72,0.993169784545898,9.2290963285939,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8858149257,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065138.flac",0,3,"birdnetpi"
5675442006,6891,"2026-02-20T07:51:11.000+01:00",0.77,0.526146292686462,8.52486836629443,"almost_certain","2p4",NA,51.563,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858138493,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065111.flac",0,3,"birdnetpi"
5675427759,6891,"2026-02-20T07:49:40.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858104741,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064940.flac",0,3,"birdnetpi"
5675424890,6891,"2026-02-20T07:49:25.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5697,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858098341,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064925.flac",0,3,"birdnetpi"
5675420946,6891,"2026-02-20T07:49:01.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.568,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858089656,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064901.flac",0,3,"birdnetpi"
5675409173,6891,"2026-02-20T07:47:38.000+01:00",0.87,0.983295440673828,9.63391727558634,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858062577,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064738.flac",0,3,"birdnetpi"
5675398479,6891,"2026-02-20T07:46:30.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5625,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8858037737,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064630.flac",0,3,"birdnetpi"
5675389463,6891,"2026-02-20T07:45:33.000+01:00",0.84,0.983295440673828,9.55984518244606,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858017253,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064533.flac",0,3,"birdnetpi"
5675379869,6891,"2026-02-20T07:44:33.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5639,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857995361,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064433.flac",0,3,"birdnetpi"
5675367643,6891,"2026-02-20T07:43:22.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5693,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8857967332,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064322.flac",0,3,"birdnetpi"
5675352713,6891,"2026-02-20T07:41:39.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857932779,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064139.flac",0,3,"birdnetpi"
5675341226,6891,"2026-02-20T07:40:34.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857905760,"https://media.birdweather.com/soundscapes/6891/6891-20260220-064034.flac",0,3,"birdnetpi"
5675335726,6891,"2026-02-20T07:39:51.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857892780,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063951.flac",0,3,"birdnetpi"
5675326100,6891,"2026-02-20T07:38:55.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857870562,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063855.flac",0,3,"birdnetpi"
5675322389,6891,"2026-02-20T07:38:26.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5701,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857861758,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063826.flac",0,3,"birdnetpi"
5675319070,6891,"2026-02-20T07:38:05.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5677,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857853900,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063805.flac",0,3,"birdnetpi"
5675315788,6891,"2026-02-20T07:37:39.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5691,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857845948,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063739.flac",0,3,"birdnetpi"
5675312283,6891,"2026-02-20T07:37:18.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857837661,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063718.flac",0,3,"birdnetpi"
5675306125,6891,"2026-02-20T07:36:42.000+01:00",0.95,0.42248547077179,8.67472080545696,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8857823119,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063642.flac",0,3,"birdnetpi"
5675305391,6891,"2026-02-20T07:36:30.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5644,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8857821293,"https://media.birdweather.com/soundscapes/6891/6891-20260220-063630.flac",0,3,"birdnetpi"
