"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7272929672,6891,"2026-04-29T06:02:01.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.57,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190499052,"https://media.birdweather.com/soundscapes/6891/6891-20260429-040201.flac",0,3,"birdnetpi"
7272873963,6891,"2026-04-29T05:59:05.000+02:00",0.79,0.716618418693542,8.99843230298084,"almost_certain","2p4",NA,51.5684,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190418305,"https://media.birdweather.com/soundscapes/6891/6891-20260429-035905.flac",0,3,"birdnetpi"
7272869232,6891,"2026-04-29T05:58:53.000+02:00",0.7,0.751994132995605,8.78552956766089,"almost_certain","2p4",NA,51.5665,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11190411560,"https://media.birdweather.com/soundscapes/6891/6891-20260429-035853.flac",0,3,"birdnetpi"
7272813059,6891,"2026-04-29T05:55:52.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190330112,"https://media.birdweather.com/soundscapes/6891/6891-20260429-035552.flac",0,3,"birdnetpi"
7272740291,6891,"2026-04-29T05:51:56.000+02:00",0.76,0.751994132995605,8.97700342871486,"almost_certain","2p4",NA,51.5651,6.0043,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11190224977,"https://media.birdweather.com/soundscapes/6891/6891-20260429-035156.flac",0,3,"birdnetpi"
7272704570,6891,"2026-04-29T05:49:59.000+02:00",0.93,0.751994132995605,9.4078592906812,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11190172777,"https://media.birdweather.com/soundscapes/6891/6891-20260429-034959.flac",0,3,"birdnetpi"
7272574370,6891,"2026-04-29T05:43:03.000+02:00",0.76,0.741261005401611,8.95756899097089,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11189984855,"https://media.birdweather.com/soundscapes/6891/6891-20260429-034303.flac",0,3,"birdnetpi"
7272482290,6891,"2026-04-29T05:37:58.000+02:00",0.7,0.999012649059296,9.17021008711581,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189849061,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033758.flac",0,3,"birdnetpi"
7272467488,6891,"2026-04-29T05:37:11.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5645,6.0095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189827940,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033711.flac",0,3,"birdnetpi"
7272456681,6891,"2026-04-29T05:36:45.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189812000,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033645.flac",0,3,"birdnetpi"
7272451470,6891,"2026-04-29T05:36:20.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5704,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189804274,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033620.flac",0,3,"birdnetpi"
7272432223,6891,"2026-04-29T05:35:15.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189776071,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033515.flac",0,3,"birdnetpi"
7272430509,6891,"2026-04-29T05:35:09.000+02:00",0.73,0.267879396677017,7.50261909774587,"almost_certain","2p4",NA,51.5701,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189773506,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033509.flac",0,3,"birdnetpi"
7272377828,6891,"2026-04-29T05:32:14.000+02:00",0.76,0.267879396677017,7.59501365243575,"almost_certain","2p4",NA,51.5685,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189695188,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033214.flac",0,3,"birdnetpi"
7272365573,6891,"2026-04-29T05:31:42.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5655,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189676826,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033142.flac",0,3,"birdnetpi"
7272360910,6891,"2026-04-29T05:31:20.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189669786,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033120.flac",0,3,"birdnetpi"
7272359430,6891,"2026-04-29T05:31:12.000+02:00",0.79,0.267879396677017,7.68156874765724,"almost_certain","2p4",NA,51.5659,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189667439,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033112.flac",0,3,"birdnetpi"
7272349929,6891,"2026-04-29T05:30:41.000+02:00",0.84,0.267879396677017,7.81468308303874,"almost_certain","2p4",NA,51.5635,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189653134,"https://media.birdweather.com/soundscapes/6891/6891-20260429-033041.flac",0,3,"birdnetpi"
7272336034,6891,"2026-04-29T05:29:57.000+02:00",0.86,0.267879396677017,7.86450675555284,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189632581,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032957.flac",0,3,"birdnetpi"
7272318718,6891,"2026-04-29T05:29:06.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189607035,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032906.flac",0,3,"birdnetpi"
7272318419,6891,"2026-04-29T05:28:57.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5658,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189606613,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032857.flac",0,3,"birdnetpi"
7272302892,6891,"2026-04-29T05:28:07.000+02:00",0.88,0.267879396677017,7.91258186369428,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189583117,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032807.flac",0,3,"birdnetpi"
7272295819,6891,"2026-04-29T05:27:41.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189572630,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032741.flac",0,3,"birdnetpi"
7272293356,6891,"2026-04-29T05:27:38.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5633,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189568997,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032738.flac",0,3,"birdnetpi"
7272288887,6891,"2026-04-29T05:27:25.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189562289,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032725.flac",0,3,"birdnetpi"
7272281969,6891,"2026-04-29T05:26:53.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5657,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189551576,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032653.flac",0,3,"birdnetpi"
7272277166,6891,"2026-04-29T05:26:39.000+02:00",0.84,0.267879396677017,7.81468308303874,"almost_certain","2p4",NA,51.5683,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189544325,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032639.flac",0,3,"birdnetpi"
7272270285,6891,"2026-04-29T05:26:14.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5659,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189534068,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032614.flac",0,3,"birdnetpi"
7272265898,6891,"2026-04-29T05:26:00.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189527375,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032600.flac",0,3,"birdnetpi"
7272263971,6891,"2026-04-29T05:25:54.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5698,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189524240,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032554.flac",0,3,"birdnetpi"
7272256767,6891,"2026-04-29T05:25:33.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.566,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11189513638,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032533.flac",0,3,"birdnetpi"
7272254707,6891,"2026-04-29T05:25:22.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11189510726,"https://media.birdweather.com/soundscapes/6891/6891-20260429-032522.flac",0,3,"birdnetpi"
