"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9625177225,6891,"2026-07-13T08:26:00.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5622,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262499837,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062600.flac",0,3,"birdnetpi"
9625150867,6891,"2026-07-13T08:23:57.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262446505,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062357.flac",0,3,"birdnetpi"
9625116535,6891,"2026-07-13T08:21:29.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262376312,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062129.flac",0,3,"birdnetpi"
9625112617,6891,"2026-07-13T08:21:12.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.5689,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262368280,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062112.flac",0,3,"birdnetpi"
9625093866,6891,"2026-07-13T08:19:53.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262330561,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061953.flac",0,3,"birdnetpi"
9625085630,6891,"2026-07-13T08:19:18.000+02:00",0.94,0.695406913757324,9.32371980871528,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262313953,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061918.flac",0,3,"birdnetpi"
9625079306,6891,"2026-07-13T08:18:51.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262301006,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061851.flac",0,3,"birdnetpi"
9625072942,6891,"2026-07-13T08:18:29.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5662,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262288162,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061829.flac",0,3,"birdnetpi"
9625057981,6891,"2026-07-13T08:17:24.000+02:00",0.73,0.993988573551178,9.26245085045227,"almost_certain","2p4",NA,51.562,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14262257653,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061724.flac",0,3,"birdnetpi"
9625049720,6891,"2026-07-13T08:16:47.000+02:00",0.72,0.695406913757324,8.74665736156074,"almost_certain","2p4",NA,51.5675,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262241162,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061647.flac",0,3,"birdnetpi"
9625043762,6891,"2026-07-13T08:16:21.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14262229147,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061621.flac",0,3,"birdnetpi"
9625030774,6891,"2026-07-13T08:15:26.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5652,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262202575,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061526.flac",0,3,"birdnetpi"
9625026160,6891,"2026-07-13T08:15:06.000+02:00",0.86,0.924771189689636,9.52647374080125,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14262193477,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061506.flac",0,3,"birdnetpi"
9625018409,6891,"2026-07-13T08:14:35.000+02:00",0.81,0.993988573551178,9.49620780878442,"almost_certain","2p4",NA,51.5648,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14262178254,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061435.flac",0,3,"birdnetpi"
9625011840,6891,"2026-07-13T08:14:08.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262165348,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061408.flac",0,3,"birdnetpi"
9625011137,6891,"2026-07-13T08:14:03.000+02:00",0.76,0.993988573551178,9.35484540514215,"almost_certain","2p4",NA,51.562,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14262163927,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061403.flac",0,3,"birdnetpi"
9624991224,6891,"2026-07-13T08:12:42.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.5685,6.0046,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14262124812,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061242.flac",0,3,"birdnetpi"
9624971274,6891,"2026-07-13T08:11:18.000+02:00",0.76,0.876010596752167,9.18358580348162,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14262085426,"https://media.birdweather.com/soundscapes/6891/6891-20260713-061118.flac",0,3,"birdnetpi"
9624897110,6891,"2026-07-13T08:06:08.000+02:00",0.91,0.644990086555481,9.15635521415343,"almost_certain","2p4",NA,51.565,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14261937341,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060608.flac",0,3,"birdnetpi"
9624877593,6891,"2026-07-13T08:04:44.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5643,6.0084,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14261897243,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060444.flac",0,3,"birdnetpi"
9624874322,6891,"2026-07-13T08:04:30.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5677,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261890662,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060430.flac",0,3,"birdnetpi"
9624868077,6891,"2026-07-13T08:04:05.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261877823,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060405.flac",0,3,"birdnetpi"
9624859459,6891,"2026-07-13T08:03:27.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5668,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261860627,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060327.flac",0,3,"birdnetpi"
9624857908,6891,"2026-07-13T08:03:21.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.5673,6.0069,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14261857265,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060321.flac",0,3,"birdnetpi"
9624855364,6891,"2026-07-13T08:03:09.000+02:00",0.87,0.644990086555481,9.06343825716933,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14261852206,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060309.flac",0,3,"birdnetpi"
9624844220,6891,"2026-07-13T08:02:24.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261829091,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060224.flac",0,3,"birdnetpi"
9624840574,6891,"2026-07-13T08:02:06.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261821527,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060206.flac",0,3,"birdnetpi"
9624833495,6891,"2026-07-13T08:01:36.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.568,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261807648,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060136.flac",0,3,"birdnetpi"
9624826706,6891,"2026-07-13T08:01:11.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5643,6.0035,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14261794236,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060111.flac",0,3,"birdnetpi"
9624825204,6891,"2026-07-13T08:01:02.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261791391,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060102.flac",0,3,"birdnetpi"
9624813051,6891,"2026-07-13T08:00:11.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5621,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14261767111,"https://media.birdweather.com/soundscapes/6891/6891-20260713-060011.flac",0,3,"birdnetpi"
