"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11337938793,6891,"2026-09-24T07:16:11.000+02:00",0.74,0.659271895885468,8.73834912754488,"almost_certain","2p4",NA,51.57,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299763174,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051611.flac",0,3,"birdnetpi"
11337933484,6891,"2026-09-24T07:15:45.000+02:00",0.98,0.659271895885468,9.33473488516813,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299751207,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051545.flac",0,3,"birdnetpi"
11337888426,6891,"2026-09-24T07:12:28.000+02:00",0.96,0.989817440509796,9.84373008201116,"almost_certain","2p4",NA,51.563,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299650150,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051228.flac",0,3,"birdnetpi"
11337886081,6891,"2026-09-24T07:12:14.000+02:00",0.98,0.659271895885468,9.33473488516813,"almost_certain","2p4",NA,51.5656,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299644714,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051214.flac",0,3,"birdnetpi"
11337881234,6891,"2026-09-24T07:11:50.000+02:00",0.78,0.989817440509796,9.40744847037876,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299633720,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051150.flac",0,3,"birdnetpi"
11337874712,6891,"2026-09-24T07:11:29.000+02:00",0.91,0.989817440509796,9.73580027935239,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299618771,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051129.flac",0,3,"birdnetpi"
11337872124,6891,"2026-09-24T07:11:08.000+02:00",0.86,0.659271895885468,9.06874114538402,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299612751,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051108.flac",0,3,"birdnetpi"
11337868486,6891,"2026-09-24T07:10:53.000+02:00",0.92,0.659271895885468,9.20818343658864,"almost_certain","2p4",NA,51.5657,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299604282,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051053.flac",0,3,"birdnetpi"
11337866946,6891,"2026-09-24T07:10:44.000+02:00",0.76,0.989817440509796,9.34914179862501,"almost_certain","2p4",NA,51.5629,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299600810,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051044.flac",0,3,"birdnetpi"
11337862480,6891,"2026-09-24T07:10:33.000+02:00",0.99,0.659271895885468,9.35473524037511,"almost_certain","2p4",NA,51.5643,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299590338,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051033.flac",0,3,"birdnetpi"
11337863076,6891,"2026-09-24T07:10:29.000+02:00",0.88,0.989817440509796,9.66671000988355,"almost_certain","2p4",NA,51.5632,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299591870,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051029.flac",0,3,"birdnetpi"
11337858846,6891,"2026-09-24T07:10:06.000+02:00",0.82,0.989817440509796,9.51710697989151,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299581995,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051006.flac",0,3,"birdnetpi"
11337848532,6891,"2026-09-24T07:09:20.000+02:00",0.97,0.659271895885468,9.31443821764248,"almost_certain","2p4",NA,51.569,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299558106,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050920.flac",0,3,"birdnetpi"
11337816506,6891,"2026-09-24T07:06:53.000+02:00",0.85,0.917512953281403,9.49110920778691,"almost_certain","2p4",NA,51.5684,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17299482084,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050653.flac",0,3,"birdnetpi"
11337812733,6891,"2026-09-24T07:06:32.000+02:00",0.94,0.917512953281403,9.69873256822117,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17299473240,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050632.flac",0,3,"birdnetpi"
11337803618,6891,"2026-09-24T07:05:42.000+02:00",0.88,0.659271895885468,9.11681625352545,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299450958,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050542.flac",0,3,"birdnetpi"
11337791565,6891,"2026-09-24T07:04:44.000+02:00",0.97,0.659271895885468,9.31443821764248,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299421240,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050444.flac",0,3,"birdnetpi"
11337779516,6891,"2026-09-24T07:03:42.000+02:00",0.97,0.659271895885468,9.31443821764248,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299390982,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050342.flac",0,3,"birdnetpi"
11337776466,6891,"2026-09-24T07:03:26.000+02:00",0.89,0.659271895885468,9.1402356272277,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299383529,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050326.flac",0,3,"birdnetpi"
11337770596,6891,"2026-09-24T07:02:56.000+02:00",0.88,0.659271895885468,9.11681625352545,"almost_certain","2p4",NA,51.5637,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299368765,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050256.flac",0,3,"birdnetpi"
11337762419,6891,"2026-09-24T07:02:15.000+02:00",0.88,0.989817440509796,9.66671000988355,"almost_certain","2p4",NA,51.5657,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299348417,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050215.flac",0,3,"birdnetpi"
11337750783,6891,"2026-09-24T07:01:17.000+02:00",0.82,0.989817440509796,9.51710697989151,"almost_certain","2p4",NA,51.57,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17299318960,"https://media.birdweather.com/soundscapes/6891/6891-20260924-050117.flac",0,3,"birdnetpi"
11337668870,6891,"2026-09-24T06:54:09.000+02:00",0.95,0.873914837837219,9.65401322969138,"almost_certain","2p4",NA,51.5633,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17299108053,"https://media.birdweather.com/soundscapes/6891/6891-20260924-045409.flac",0,3,"birdnetpi"
11337665519,6891,"2026-09-24T06:53:58.000+02:00",0.85,0.873914837837219,9.42514913370284,"almost_certain","2p4",NA,51.5665,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17299099196,"https://media.birdweather.com/soundscapes/6891/6891-20260924-045358.flac",0,3,"birdnetpi"
11337661514,6891,"2026-09-24T06:53:31.000+02:00",0.92,0.873914837837219,9.58927677744613,"almost_certain","2p4",NA,51.5658,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17299088879,"https://media.birdweather.com/soundscapes/6891/6891-20260924-045331.flac",0,3,"birdnetpi"
11337646886,6891,"2026-09-24T06:52:11.000+02:00",0.92,0.873914837837219,9.58927677744613,"almost_certain","2p4",NA,51.5646,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17299050586,"https://media.birdweather.com/soundscapes/6891/6891-20260924-045211.flac",0,3,"birdnetpi"
11337629173,6891,"2026-09-24T06:50:49.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.57,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17299003858,"https://media.birdweather.com/soundscapes/6891/6891-20260924-045049.flac",0,3,"birdnetpi"
11337612005,6891,"2026-09-24T06:49:04.000+02:00",0.78,0.873914837837219,9.23864805487816,"almost_certain","2p4",NA,51.5687,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17298958005,"https://media.birdweather.com/soundscapes/6891/6891-20260924-044904.flac",0,3,"birdnetpi"
11337539856,6891,"2026-09-24T06:42:33.000+02:00",0.89,0.659271895885468,9.1402356272277,"almost_certain","2p4",NA,51.562,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17298766018,"https://media.birdweather.com/soundscapes/6891/6891-20260924-044233.flac",0,3,"birdnetpi"
11337534779,6891,"2026-09-24T06:42:05.000+02:00",0.95,0.659271895885468,9.27291988883388,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17298751721,"https://media.birdweather.com/soundscapes/6891/6891-20260924-044205.flac",0,3,"birdnetpi"
11337529948,6891,"2026-09-24T06:41:40.000+02:00",0.97,0.659271895885468,9.31443821764248,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17298738523,"https://media.birdweather.com/soundscapes/6891/6891-20260924-044140.flac",0,3,"birdnetpi"
11337523364,6891,"2026-09-24T06:41:00.000+02:00",0.99,0.659271895885468,9.35473524037511,"almost_certain","2p4",NA,51.5637,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17298720364,"https://media.birdweather.com/soundscapes/6891/6891-20260924-044100.flac",0,3,"birdnetpi"
