"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11360617815,6891,"2026-09-25T10:29:19.000+02:00",0.84,0.296766102313995,7.9501738647839,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348652448,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082919.flac",0,3,"birdnetpi"
11360605211,6891,"2026-09-25T10:28:12.000+02:00",0.98,0.296766102313995,8.26599127708211,"almost_certain","2p4",NA,51.564,6.0006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348617987,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082812.flac",0,3,"birdnetpi"
11360564492,6891,"2026-09-25T10:24:22.000+02:00",0.83,0.933159291744232,9.46328061246173,"almost_certain","2p4",NA,51.5639,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348505871,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082422.flac",0,3,"birdnetpi"
11360557729,6891,"2026-09-25T10:23:45.000+02:00",0.97,0.706596851348877,9.40804074417959,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17348487554,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082345.flac",0,3,"birdnetpi"
11360553581,6891,"2026-09-25T10:23:24.000+02:00",0.95,0.296766102313995,8.20417628074787,"almost_certain","2p4",NA,51.5704,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348476171,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082324.flac",0,3,"birdnetpi"
11360550866,6891,"2026-09-25T10:23:07.000+02:00",0.84,0.933159291744232,9.48888883468838,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348468807,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082307.flac",0,3,"birdnetpi"
11360540272,6891,"2026-09-25T10:22:09.000+02:00",0.74,0.933159291744232,9.20832048936334,"almost_certain","2p4",NA,51.5672,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348440064,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082209.flac",0,3,"birdnetpi"
11360534334,6891,"2026-09-25T10:21:38.000+02:00",0.82,0.706596851348877,9.06081575007052,"almost_certain","2p4",NA,51.567,6.0045,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17348424282,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082138.flac",0,3,"birdnetpi"
11360524189,6891,"2026-09-25T10:20:42.000+02:00",0.78,0.615748763084412,8.76543393396257,"almost_certain","2p4",NA,51.565,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17348397206,"https://media.birdweather.com/soundscapes/6891/6891-20260925-082042.flac",0,3,"birdnetpi"
11360443778,6891,"2026-09-25T10:13:30.000+02:00",0.76,0.415239542722702,8.17790131266378,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17348183663,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081330.flac",0,3,"birdnetpi"
11360439164,6891,"2026-09-25T10:13:06.000+02:00",0.78,0.830783486366272,9.17011169271975,"almost_certain","2p4",NA,51.5634,6.0069,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17348171869,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081306.flac",0,3,"birdnetpi"
11360424451,6891,"2026-09-25T10:11:49.000+02:00",0.73,0.933159291744232,9.1768248493955,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348133916,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081149.flac",0,3,"birdnetpi"
11360421328,6891,"2026-09-25T10:11:33.000+02:00",0.8,0.296766102313995,7.8447372384274,"almost_certain","2p4",NA,51.5673,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348125990,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081133.flac",0,3,"birdnetpi"
11360416877,6891,"2026-09-25T10:11:10.000+02:00",0.84,0.296766102313995,7.9501738647839,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348114691,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081110.flac",0,3,"birdnetpi"
11360410174,6891,"2026-09-25T10:10:38.000+02:00",0.77,0.933159291744232,9.2986829052381,"almost_certain","2p4",NA,51.57,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348097803,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081038.flac",0,3,"birdnetpi"
11360406095,6891,"2026-09-25T10:10:17.000+02:00",0.92,0.933159291744232,9.6781547984071,"almost_certain","2p4",NA,51.5625,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348087385,"https://media.birdweather.com/soundscapes/6891/6891-20260925-081017.flac",0,3,"birdnetpi"
11360400870,6891,"2026-09-25T10:09:54.000+02:00",0.89,0.933159291744232,9.61020698904616,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348074060,"https://media.birdweather.com/soundscapes/6891/6891-20260925-080954.flac",0,3,"birdnetpi"
11360397570,6891,"2026-09-25T10:09:33.000+02:00",0.76,0.933159291744232,9.26921940408538,"almost_certain","2p4",NA,51.5647,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348065820,"https://media.birdweather.com/soundscapes/6891/6891-20260925-080933.flac",0,3,"birdnetpi"
11360352897,6891,"2026-09-25T10:05:36.000+02:00",0.79,0.989817440509796,9.43569689384651,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17347949717,"https://media.birdweather.com/soundscapes/6891/6891-20260925-080536.flac",0,3,"birdnetpi"
11360292094,6891,"2026-09-25T10:00:26.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.5696,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347793075,"https://media.birdweather.com/soundscapes/6891/6891-20260925-080026.flac",0,3,"birdnetpi"
11360289199,6891,"2026-09-25T10:00:04.000+02:00",0.97,0.296766102313995,8.24569460955647,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17347785557,"https://media.birdweather.com/soundscapes/6891/6891-20260925-080004.flac",0,3,"birdnetpi"
11360285758,6891,"2026-09-25T09:59:48.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.5699,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347776848,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075948.flac",0,3,"birdnetpi"
11360281519,6891,"2026-09-25T09:59:33.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347765895,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075933.flac",0,3,"birdnetpi"
11360280071,6891,"2026-09-25T09:59:18.000+02:00",0.84,0.415239542722702,8.39757074326677,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17347762013,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075918.flac",0,3,"birdnetpi"
11360277172,6891,"2026-09-25T09:59:03.000+02:00",0.96,0.917512953281403,9.74088974059463,"almost_certain","2p4",NA,51.5655,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347754635,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075903.flac",0,3,"birdnetpi"
11360272767,6891,"2026-09-25T09:58:48.000+02:00",0.97,0.917512953281403,9.76149163258405,"almost_certain","2p4",NA,51.5632,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347743679,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075848.flac",0,3,"birdnetpi"
11360269462,6891,"2026-09-25T09:58:31.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.57,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347735334,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075831.flac",0,3,"birdnetpi"
11360265814,6891,"2026-09-25T09:58:12.000+02:00",0.93,0.917512953281403,9.67715731917483,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347725978,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075812.flac",0,3,"birdnetpi"
11360258970,6891,"2026-09-25T09:57:38.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.5678,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347708629,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075738.flac",0,3,"birdnetpi"
11360254855,6891,"2026-09-25T09:57:18.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347698233,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075718.flac",0,3,"birdnetpi"
11360247820,6891,"2026-09-25T09:56:30.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347679999,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075630.flac",0,3,"birdnetpi"
11360243567,6891,"2026-09-25T09:56:09.000+02:00",0.76,0.917512953281403,9.24630145720849,"almost_certain","2p4",NA,51.5634,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17347669658,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075609.flac",0,3,"birdnetpi"
11360226625,6891,"2026-09-25T09:54:42.000+02:00",0.92,0.296766102313995,8.13943982850262,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17347625688,"https://media.birdweather.com/soundscapes/6891/6891-20260925-075442.flac",0,3,"birdnetpi"
