"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9788785962,6891,"2026-07-19T05:46:27.000+02:00",0.96,0.151405587792397,7.34532639426964,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14505842147,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034627.flac",0,3,"birdnetpi"
9788779594,6891,"2026-07-19T05:45:59.000+02:00",0.73,0.217540442943573,7.22881199253143,"almost_certain","2p4",NA,51.5661,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14505831311,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034559.flac",0,3,"birdnetpi"
9788772174,6891,"2026-07-19T05:45:33.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.567,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14505818707,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034533.flac",0,3,"birdnetpi"
9788765754,6891,"2026-07-19T05:45:11.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14505808193,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034511.flac",0,3,"birdnetpi"
9788764992,6891,"2026-07-19T05:45:07.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5652,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505806821,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034507.flac",0,3,"birdnetpi"
9788761006,6891,"2026-07-19T05:44:53.000+02:00",0.77,0.995550096035004,9.38643803798644,"almost_certain","2p4",NA,51.5623,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505800267,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034453.flac",0,3,"birdnetpi"
9788755945,6891,"2026-07-19T05:44:44.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5651,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505791855,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034444.flac",0,3,"birdnetpi"
9788745790,6891,"2026-07-19T05:44:11.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505774806,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034411.flac",0,3,"birdnetpi"
9788741206,6891,"2026-07-19T05:43:53.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5633,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505767284,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034353.flac",0,3,"birdnetpi"
9788738754,6891,"2026-07-19T05:43:33.000+02:00",0.7,0.995550096035004,9.16550067577975,"almost_certain","2p4",NA,51.5627,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505763115,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034333.flac",0,3,"birdnetpi"
9788733636,6891,"2026-07-19T05:43:23.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5642,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505754668,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034323.flac",0,3,"birdnetpi"
9788724920,6891,"2026-07-19T05:42:44.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5667,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505739618,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034244.flac",0,3,"birdnetpi"
9788717073,6891,"2026-07-19T05:42:23.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505726836,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034223.flac",0,3,"birdnetpi"
9788709520,6891,"2026-07-19T05:41:50.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5631,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505714173,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034150.flac",0,3,"birdnetpi"
9788705280,6891,"2026-07-19T05:41:35.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505706652,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034135.flac",0,3,"birdnetpi"
9788698123,6891,"2026-07-19T05:41:18.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5671,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505694383,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034118.flac",0,3,"birdnetpi"
9788694139,6891,"2026-07-19T05:40:57.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5701,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505687284,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034057.flac",0,3,"birdnetpi"
9788687119,6891,"2026-07-19T05:40:27.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505674741,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034027.flac",0,3,"birdnetpi"
9788678193,6891,"2026-07-19T05:39:53.000+02:00",0.75,0.217540442943573,7.29109544501659,"almost_certain","2p4",NA,51.5627,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14505659215,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033953.flac",0,3,"birdnetpi"
9788664713,6891,"2026-07-19T05:39:05.000+02:00",0.8,0.217540442943573,7.43543935146781,"almost_certain","2p4",NA,51.567,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14505636661,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033905.flac",0,3,"birdnetpi"
9788650298,6891,"2026-07-19T05:38:15.000+02:00",0.72,0.217540442943573,7.19657521107946,"almost_certain","2p4",NA,51.5667,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14505612201,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033815.flac",0,3,"birdnetpi"
9788633172,6891,"2026-07-19T05:37:12.000+02:00",0.79,0.158363282680511,6.9951122280983,"almost_certain","2p4",NA,51.5678,6.0021,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",14505583078,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033712.flac",0,3,"birdnetpi"
9788632586,6891,"2026-07-19T05:37:11.000+02:00",0.82,0.217540442943573,7.4891717284878,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14505582188,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033711.flac",0,3,"birdnetpi"
9788621682,6891,"2026-07-19T05:36:32.000+02:00",0.98,0.355344295501709,8.50540509117998,"almost_certain","2p4",NA,51.5646,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14505562905,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033632.flac",0,3,"birdnetpi"
9788613675,6891,"2026-07-19T05:35:57.000+02:00",0.8,0.151405587792397,6.96497091513,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14505548781,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033557.flac",0,3,"birdnetpi"
9788593818,6891,"2026-07-19T05:34:44.000+02:00",0.76,0.995550096035004,9.35697453683372,"almost_certain","2p4",NA,51.5637,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505514161,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033444.flac",0,3,"birdnetpi"
9788585937,6891,"2026-07-19T05:34:14.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.569,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505500214,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033414.flac",0,3,"birdnetpi"
9788581549,6891,"2026-07-19T05:33:57.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5622,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505492651,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033357.flac",0,3,"birdnetpi"
9788548553,6891,"2026-07-19T05:31:54.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505434871,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033154.flac",0,3,"birdnetpi"
9788541999,6891,"2026-07-19T05:31:30.000+02:00",0.79,0.995550096035004,9.44352963205522,"almost_certain","2p4",NA,51.5647,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505423635,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033130.flac",0,3,"birdnetpi"
9788535493,6891,"2026-07-19T05:31:19.000+02:00",0.87,0.761643767356873,9.28798523262096,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14505412334,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033119.flac",0,3,"birdnetpi"
9788533370,6891,"2026-07-19T05:31:00.000+02:00",0.9,0.995550096035004,9.72098787388793,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505408560,"https://media.birdweather.com/soundscapes/6891/6891-20260719-033100.flac",0,3,"birdnetpi"
