"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11026904299,6891,"2026-09-09T07:50:26.000+02:00",0.88,0.894026398658752,9.5287316369821,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16665506983,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055026.flac",0,3,"birdnetpi"
11026879310,6891,"2026-09-09T07:48:53.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665461091,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054853.flac",0,3,"birdnetpi"
11026872100,6891,"2026-09-09T07:48:28.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5653,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665447877,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054828.flac",0,3,"birdnetpi"
11026832165,6891,"2026-09-09T07:46:06.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.567,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665373775,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054606.flac",0,3,"birdnetpi"
11026818181,6891,"2026-09-09T07:45:04.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5678,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665348213,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054504.flac",0,3,"birdnetpi"
11026807219,6891,"2026-09-09T07:44:27.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665328015,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054427.flac",0,3,"birdnetpi"
11026801755,6891,"2026-09-09T07:44:13.000+02:00",0.91,0.660127520561218,9.18765686863554,"almost_certain","2p4",NA,51.5704,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665317610,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054413.flac",0,3,"birdnetpi"
11026791751,6891,"2026-09-09T07:43:28.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665299279,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054328.flac",0,3,"birdnetpi"
11026784430,6891,"2026-09-09T07:42:58.000+02:00",0.89,0.328052699565887,8.20454124562487,"almost_certain","2p4",NA,51.5618,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16665286010,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054258.flac",0,3,"birdnetpi"
11026762115,6891,"2026-09-09T07:41:36.000+02:00",0.75,0.660127520561218,8.77088728570344,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665245190,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054136.flac",0,3,"birdnetpi"
11026756202,6891,"2026-09-09T07:41:18.000+02:00",0.72,0.660127520561218,8.67636705176632,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665233999,"https://media.birdweather.com/soundscapes/6891/6891-20260909-054118.flac",0,3,"birdnetpi"
11026718699,6891,"2026-09-09T07:38:54.000+02:00",0.71,0.660127520561218,8.643353406103,"almost_certain","2p4",NA,51.5652,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665162917,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053854.flac",0,3,"birdnetpi"
11026716761,6891,"2026-09-09T07:38:48.000+02:00",0.89,0.700090169906616,9.22134176843512,"almost_certain","2p4",NA,51.5648,6.0084,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16665159308,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053848.flac",0,3,"birdnetpi"
11026708910,6891,"2026-09-09T07:38:19.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665144096,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053819.flac",0,3,"birdnetpi"
11026701453,6891,"2026-09-09T07:37:51.000+02:00",0.91,0.660127520561218,9.18765686863554,"almost_certain","2p4",NA,51.5629,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665130332,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053751.flac",0,3,"birdnetpi"
11026694225,6891,"2026-09-09T07:37:22.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665116863,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053722.flac",0,3,"birdnetpi"
11026678830,6891,"2026-09-09T07:36:37.000+02:00",0.9,0.660127520561218,9.16501172496238,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665087852,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053637.flac",0,3,"birdnetpi"
11026669223,6891,"2026-09-09T07:36:01.000+02:00",0.8,0.660127520561218,8.91523119215466,"almost_certain","2p4",NA,51.5622,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665069661,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053601.flac",0,3,"birdnetpi"
11026654536,6891,"2026-09-09T07:34:54.000+02:00",0.88,0.180107548832893,7.39253365016459,"almost_certain","2p4",NA,51.568,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665041924,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053454.flac",0,3,"birdnetpi"
11026646483,6891,"2026-09-09T07:34:24.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665026285,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053424.flac",0,3,"birdnetpi"
11026632698,6891,"2026-09-09T07:33:34.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665000427,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053334.flac",0,3,"birdnetpi"
11026625665,6891,"2026-09-09T07:33:06.000+02:00",0.79,0.894026398658752,9.29771852094507,"almost_certain","2p4",NA,51.5662,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16664986945,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053306.flac",0,3,"birdnetpi"
11026618900,6891,"2026-09-09T07:32:52.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5632,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664974071,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053252.flac",0,3,"birdnetpi"
11026606163,6891,"2026-09-09T07:31:58.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.5647,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664950282,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053158.flac",0,3,"birdnetpi"
11026597135,6891,"2026-09-09T07:31:24.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664933060,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053124.flac",0,3,"birdnetpi"
11026593086,6891,"2026-09-09T07:31:04.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5695,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664925392,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053104.flac",0,3,"birdnetpi"
11026588182,6891,"2026-09-09T07:30:46.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5633,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664916236,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053046.flac",0,3,"birdnetpi"
11026583298,6891,"2026-09-09T07:30:34.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5687,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664907036,"https://media.birdweather.com/soundscapes/6891/6891-20260909-053034.flac",0,3,"birdnetpi"
11026563964,6891,"2026-09-09T07:29:16.000+02:00",0.87,0.328052699565887,8.15729518440736,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16664870338,"https://media.birdweather.com/soundscapes/6891/6891-20260909-052916.flac",0,3,"birdnetpi"
11026560162,6891,"2026-09-09T07:29:03.000+02:00",0.74,0.660127520561218,8.74009947318612,"almost_certain","2p4",NA,51.5647,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16664863328,"https://media.birdweather.com/soundscapes/6891/6891-20260909-052903.flac",0,3,"birdnetpi"
11026390185,6891,"2026-09-09T07:18:27.000+02:00",0.95,0.0613112337887287,6.20530284648599,"almost_certain","2p4",NA,51.5679,6.0022,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16664542777,"https://media.birdweather.com/soundscapes/6891/6891-20260909-051827.flac",0,3,"birdnetpi"
11026366364,6891,"2026-09-09T07:16:56.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5649,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16664497489,"https://media.birdweather.com/soundscapes/6891/6891-20260909-051656.flac",0,3,"birdnetpi"
