"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9276805114,6891,"2026-07-01T05:13:54.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764918449,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031354.flac",0,3,"birdnetpi"
9276796743,6891,"2026-07-01T05:13:27.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5694,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764905438,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031327.flac",0,3,"birdnetpi"
9276781636,6891,"2026-07-01T05:12:30.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.564,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764882786,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031230.flac",0,3,"birdnetpi"
9276773371,6891,"2026-07-01T05:12:15.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764869941,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031215.flac",0,3,"birdnetpi"
9276768108,6891,"2026-07-01T05:11:47.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5629,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764862229,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031147.flac",0,3,"birdnetpi"
9276762783,6891,"2026-07-01T05:11:30.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5696,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764854052,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031130.flac",0,3,"birdnetpi"
9276755913,6891,"2026-07-01T05:11:08.000+02:00",0.72,0.99532687664032,9.23203904427044,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13764843665,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031108.flac",0,3,"birdnetpi"
9276747817,6891,"2026-07-01T05:10:44.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764831060,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031044.flac",0,3,"birdnetpi"
9276743212,6891,"2026-07-01T05:10:36.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5633,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764823862,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031036.flac",0,3,"birdnetpi"
9276731867,6891,"2026-07-01T05:09:51.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5644,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764806657,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030951.flac",0,3,"birdnetpi"
9276726740,6891,"2026-07-01T05:09:42.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764798825,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030942.flac",0,3,"birdnetpi"
9276707343,6891,"2026-07-01T05:08:44.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764769083,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030844.flac",0,3,"birdnetpi"
9276697447,6891,"2026-07-01T05:08:11.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764754071,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030811.flac",0,3,"birdnetpi"
9276689012,6891,"2026-07-01T05:07:44.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764741220,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030744.flac",0,3,"birdnetpi"
9276684043,6891,"2026-07-01T05:07:24.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5682,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764733887,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030724.flac",0,3,"birdnetpi"
9276675727,6891,"2026-07-01T05:07:02.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5653,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764720968,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030702.flac",0,3,"birdnetpi"
9276667286,6891,"2026-07-01T05:06:32.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764707939,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030632.flac",0,3,"birdnetpi"
9276658218,6891,"2026-07-01T05:06:00.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5675,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764694086,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030600.flac",0,3,"birdnetpi"
9276649719,6891,"2026-07-01T05:05:36.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764681176,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030536.flac",0,3,"birdnetpi"
9276631510,6891,"2026-07-01T05:04:32.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5659,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764653319,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030432.flac",0,3,"birdnetpi"
9276622798,6891,"2026-07-01T05:04:15.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.565,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764640290,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030415.flac",0,3,"birdnetpi"
9276614280,6891,"2026-07-01T05:03:44.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764627452,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030344.flac",0,3,"birdnetpi"
9276605074,6891,"2026-07-01T05:03:12.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5665,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764613523,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030312.flac",0,3,"birdnetpi"
9276600091,6891,"2026-07-01T05:02:53.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764605738,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030253.flac",0,3,"birdnetpi"
9276591734,6891,"2026-07-01T05:02:36.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764592959,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030236.flac",0,3,"birdnetpi"
9276586409,6891,"2026-07-01T05:02:20.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764584905,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030220.flac",0,3,"birdnetpi"
9276577801,6891,"2026-07-01T05:01:42.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764571420,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030142.flac",0,3,"birdnetpi"
9276567968,6891,"2026-07-01T05:01:09.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764556231,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030109.flac",0,3,"birdnetpi"
9276563424,6891,"2026-07-01T05:00:56.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.57,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764549266,"https://media.birdweather.com/soundscapes/6891/6891-20260701-030056.flac",0,3,"birdnetpi"
9276440652,6891,"2026-07-01T04:54:20.000+02:00",0.91,0.938615620136261,9.66378071783845,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13764360526,"https://media.birdweather.com/soundscapes/6891/6891-20260701-025420.flac",0,3,"birdnetpi"
9276434995,6891,"2026-07-01T04:54:03.000+02:00",0.92,0.938615620136261,9.68605763143279,"almost_certain","2p4",NA,51.5693,6.0086,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13764351940,"https://media.birdweather.com/soundscapes/6891/6891-20260701-025403.flac",0,3,"birdnetpi"
9276418945,6891,"2026-07-01T04:53:14.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5669,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13764327473,"https://media.birdweather.com/soundscapes/6891/6891-20260701-025314.flac",0,3,"birdnetpi"
9276405416,6891,"2026-07-01T04:52:29.000+02:00",0.98,0.235489740967751,7.96071360517318,"almost_certain","2p4",NA,51.5667,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13764306446,"https://media.birdweather.com/soundscapes/6891/6891-20260701-025229.flac",0,3,"birdnetpi"
