"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8626136105,6891,"2026-06-10T06:15:14.000+02:00",0.9,0.467639982700348,8.70111499879896,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12897641531,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041514.flac",0,3,"birdnetpi"
8626134915,6891,"2026-06-10T06:15:09.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5636,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897639621,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041509.flac",0,3,"birdnetpi"
8626127616,6891,"2026-06-10T06:14:53.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897627659,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041453.flac",0,3,"birdnetpi"
8626107948,6891,"2026-06-10T06:13:41.000+02:00",0.85,0.674870014190674,9.07561875846326,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12897595784,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041341.flac",0,3,"birdnetpi"
8626100260,6891,"2026-06-10T06:13:14.000+02:00",0.82,0.264486700296402,7.7461492255215,"almost_certain","2p4",NA,51.5692,6.0083,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897583192,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041314.flac",0,3,"birdnetpi"
8626091152,6891,"2026-06-10T06:12:43.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.57,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897568433,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041243.flac",0,3,"birdnetpi"
8626087603,6891,"2026-06-10T06:12:29.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12897562626,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041229.flac",0,3,"birdnetpi"
8626086248,6891,"2026-06-10T06:12:25.000+02:00",0.93,0.264486700296402,8.00903990622134,"almost_certain","2p4",NA,51.5617,6.0032,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897560569,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041225.flac",0,3,"birdnetpi"
8626079663,6891,"2026-06-10T06:12:03.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897550015,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041203.flac",0,3,"birdnetpi"
8626077515,6891,"2026-06-10T06:11:56.000+02:00",0.82,0.264486700296402,7.7461492255215,"almost_certain","2p4",NA,51.5684,6.0027,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897546619,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041156.flac",0,3,"birdnetpi"
8626072158,6891,"2026-06-10T06:11:38.000+02:00",0.85,0.264486700296402,7.82299179483343,"almost_certain","2p4",NA,51.5647,6.0048,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897537992,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041138.flac",0,3,"birdnetpi"
8626061955,6891,"2026-06-10T06:11:11.000+02:00",0.84,0.264486700296402,7.797853474858,"almost_certain","2p4",NA,51.5621,6.001,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897521192,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041111.flac",0,3,"birdnetpi"
8626053927,6891,"2026-06-10T06:10:45.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.569,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12897508162,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041045.flac",0,3,"birdnetpi"
8626051075,6891,"2026-06-10T06:10:30.000+02:00",0.74,0.264486700296402,7.51728512953296,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897503425,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041030.flac",0,3,"birdnetpi"
8626019324,6891,"2026-06-10T06:08:39.000+02:00",0.88,0.264486700296402,7.89575225551354,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897451822,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040839.flac",0,3,"birdnetpi"
8626006254,6891,"2026-06-10T06:07:56.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897430967,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040756.flac",0,3,"birdnetpi"
8626001087,6891,"2026-06-10T06:07:41.000+02:00",0.79,0.264486700296402,7.6647391394765,"almost_certain","2p4",NA,51.5694,6.0087,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897422835,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040741.flac",0,3,"birdnetpi"
8625989270,6891,"2026-06-10T06:06:59.000+02:00",0.74,0.264486700296402,7.51728512953296,"almost_certain","2p4",NA,51.5674,6.0067,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897403562,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040659.flac",0,3,"birdnetpi"
8625986745,6891,"2026-06-10T06:06:51.000+02:00",0.87,0.824258208274841,9.3948725701619,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12897399775,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040651.flac",0,3,"birdnetpi"
8625985728,6891,"2026-06-10T06:06:47.000+02:00",0.85,0.0614103451371193,5.97834151208605,"almost_certain","2p4",NA,51.5667,6.0023,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",12897397924,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040647.flac",0,3,"birdnetpi"
8625939799,6891,"2026-06-10T06:04:17.000+02:00",0.71,0.824258208274841,8.94348606461347,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12897325421,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040417.flac",0,3,"birdnetpi"
8625936201,6891,"2026-06-10T06:04:06.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5648,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897319673,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040406.flac",0,3,"birdnetpi"
8625914395,6891,"2026-06-10T06:02:53.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5658,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897284964,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040253.flac",0,3,"birdnetpi"
8625906590,6891,"2026-06-10T06:02:29.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897272472,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040229.flac",0,3,"birdnetpi"
8625875380,6891,"2026-06-10T06:00:45.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897223238,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040045.flac",0,3,"birdnetpi"
8625863701,6891,"2026-06-10T06:00:06.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12897204384,"https://media.birdweather.com/soundscapes/6891/6891-20260610-040006.flac",0,3,"birdnetpi"
8625856044,6891,"2026-06-10T05:59:41.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.564,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12897192411,"https://media.birdweather.com/soundscapes/6891/6891-20260610-035941.flac",0,3,"birdnetpi"
8625846206,6891,"2026-06-10T05:59:11.000+02:00",0.77,0.824258208274841,9.13059454757135,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12897177111,"https://media.birdweather.com/soundscapes/6891/6891-20260610-035911.flac",0,3,"birdnetpi"
8625811347,6891,"2026-06-10T05:57:21.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897122118,"https://media.birdweather.com/soundscapes/6891/6891-20260610-035721.flac",0,3,"birdnetpi"
8625811889,6891,"2026-06-10T05:57:18.000+02:00",0.91,0.878344714641571,9.57384868444663,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12897123098,"https://media.birdweather.com/soundscapes/6891/6891-20260610-035718.flac",0,3,"birdnetpi"
