"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6439888001,6891,"2026-03-30T08:15:16.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091244913,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061516.flac",0,3,"birdnetpi"
6439884211,6891,"2026-03-30T08:14:51.000+02:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.565,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091237549,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061451.flac",0,3,"birdnetpi"
6439879434,6891,"2026-03-30T08:14:28.000+02:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091228039,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061428.flac",0,3,"birdnetpi"
6439868494,6891,"2026-03-30T08:13:34.000+02:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5655,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091205980,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061334.flac",0,3,"birdnetpi"
6439863721,6891,"2026-03-30T08:13:10.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.5623,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091196112,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061310.flac",0,3,"birdnetpi"
6439859242,6891,"2026-03-30T08:12:50.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5632,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091187097,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061250.flac",0,3,"birdnetpi"
6439822277,6891,"2026-03-30T08:09:49.000+02:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5622,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091112556,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060949.flac",0,3,"birdnetpi"
6439807320,6891,"2026-03-30T08:08:34.000+02:00",0.84,0.9522784948349,9.5163829754397,"almost_certain","2p4",NA,51.562,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10091082741,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060834.flac",0,3,"birdnetpi"
6439801878,6891,"2026-03-30T08:08:13.000+02:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10091071231,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060813.flac",0,3,"birdnetpi"
6439792384,6891,"2026-03-30T08:07:20.000+02:00",0.98,0.783508479595184,9.56801002858939,"almost_certain","2p4",NA,51.5688,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091052369,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060720.flac",0,3,"birdnetpi"
6439787984,6891,"2026-03-30T08:07:00.000+02:00",0.88,0.783508479595184,9.35009139694672,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091043743,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060700.flac",0,3,"birdnetpi"
6439783991,6891,"2026-03-30T08:06:41.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091035858,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060641.flac",0,3,"birdnetpi"
6439782508,6891,"2026-03-30T08:06:38.000+02:00",0.97,0.783508479595184,9.54771336106375,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091032955,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060638.flac",0,3,"birdnetpi"
6439780776,6891,"2026-03-30T08:06:24.000+02:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091029457,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060624.flac",0,3,"birdnetpi"
6439769254,6891,"2026-03-30T08:05:28.000+02:00",0.71,0.434402048587799,8.08064185847592,"almost_certain","2p4",NA,51.5626,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10091006240,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060528.flac",0,3,"birdnetpi"
6439767336,6891,"2026-03-30T08:05:25.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5676,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091002478,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060525.flac",0,3,"birdnetpi"
6439761661,6891,"2026-03-30T08:04:52.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10090991447,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060452.flac",0,3,"birdnetpi"
6439757849,6891,"2026-03-30T08:04:35.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10090983983,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060435.flac",0,3,"birdnetpi"
6439752567,6891,"2026-03-30T08:04:17.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.568,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10090973391,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060417.flac",0,3,"birdnetpi"
6439742524,6891,"2026-03-30T08:03:23.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10090952695,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060323.flac",0,3,"birdnetpi"
6439724353,6891,"2026-03-30T08:01:48.000+02:00",0.88,0.783508479595184,9.35009139694672,"almost_certain","2p4",NA,51.5647,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10090915743,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060148.flac",0,3,"birdnetpi"
6439713853,6891,"2026-03-30T08:00:58.000+02:00",0.98,0.783508479595184,9.56801002858939,"almost_certain","2p4",NA,51.5649,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10090894780,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060058.flac",0,3,"birdnetpi"
6439706090,6891,"2026-03-30T08:00:21.000+02:00",0.99,0.646955192089081,9.3292880609339,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10090879235,"https://media.birdweather.com/soundscapes/6891/6891-20260330-060021.flac",0,3,"birdnetpi"
6439701446,6891,"2026-03-30T07:59:57.000+02:00",0.99,0.646955192089081,9.3292880609339,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10090869958,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055957.flac",0,3,"birdnetpi"
6439696293,6891,"2026-03-30T07:59:40.000+02:00",1,0.646955192089081,9.34900063124327,"almost_certain","2p4",NA,51.5648,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10090859537,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055940.flac",0,3,"birdnetpi"
6439688192,6891,"2026-03-30T07:58:52.000+02:00",0.84,0.564256191253662,8.8091502298275,"almost_certain","2p4",NA,51.5647,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10090843048,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055852.flac",0,3,"birdnetpi"
6439683827,6891,"2026-03-30T07:58:37.000+02:00",0.92,0.564256191253662,8.99841619354622,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10090834440,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055837.flac",0,3,"birdnetpi"
6439665246,6891,"2026-03-30T07:57:02.000+02:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10090797447,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055702.flac",0,3,"birdnetpi"
6439656576,6891,"2026-03-30T07:56:25.000+02:00",0.71,0.971158027648926,9.16568715678761,"almost_certain","2p4",NA,51.5668,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10090780311,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055625.flac",0,3,"birdnetpi"
6439590594,6891,"2026-03-30T07:51:06.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.568,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10090649895,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055106.flac",0,3,"birdnetpi"
6439585836,6891,"2026-03-30T07:50:46.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10090640077,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055046.flac",0,3,"birdnetpi"
6439580015,6891,"2026-03-30T07:50:11.000+02:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5684,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10090628939,"https://media.birdweather.com/soundscapes/6891/6891-20260330-055011.flac",0,3,"birdnetpi"
