"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10316732603,6891,"2026-08-09T05:21:28.000+02:00",0.96,0.351201951503754,8.44888447651633,"almost_certain","2p4",NA,51.5681,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371037541,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032128.flac",0,3,"birdnetpi"
10316726445,6891,"2026-08-09T05:21:06.000+02:00",0.8,0.351201951503754,8.06852899737669,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371026771,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032106.flac",0,3,"birdnetpi"
10316721227,6891,"2026-08-09T05:20:49.000+02:00",0.94,0.351201951503754,8.40672730414288,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371017888,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032049.flac",0,3,"birdnetpi"
10316711603,6891,"2026-08-09T05:20:09.000+02:00",0.75,0.991522669792175,9.32136529679148,"almost_certain","2p4",NA,51.5621,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371001001,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032009.flac",0,3,"birdnetpi"
10316695774,6891,"2026-08-09T05:19:21.000+02:00",0.96,0.351201951503754,8.44888447651633,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370973572,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031921.flac",0,3,"birdnetpi"
10316690939,6891,"2026-08-09T05:18:51.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5695,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370964753,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031851.flac",0,3,"birdnetpi"
10316688045,6891,"2026-08-09T05:18:40.000+02:00",0.98,0.351201951503754,8.4897830360314,"almost_certain","2p4",NA,51.5703,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370959494,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031840.flac",0,3,"birdnetpi"
10316680894,6891,"2026-08-09T05:18:13.000+02:00",0.86,0.351201951503754,8.22378929624728,"almost_certain","2p4",NA,51.564,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370946929,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031813.flac",0,3,"birdnetpi"
10316675130,6891,"2026-08-09T05:17:51.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5687,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370936734,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031751.flac",0,3,"birdnetpi"
10316667961,6891,"2026-08-09T05:17:31.000+02:00",0.93,0.351201951503754,8.38515205509653,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370924101,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031731.flac",0,3,"birdnetpi"
10316657673,6891,"2026-08-09T05:16:46.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5677,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370906551,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031646.flac",0,3,"birdnetpi"
10316615294,6891,"2026-08-09T05:14:13.000+02:00",0.73,0.991522669792175,9.25908184430632,"almost_certain","2p4",NA,51.5701,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370832380,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031413.flac",0,3,"birdnetpi"
10316609453,6891,"2026-08-09T05:13:54.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5688,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370822077,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031354.flac",0,3,"birdnetpi"
10316604994,6891,"2026-08-09T05:13:34.000+02:00",0.88,0.991522669792175,9.66904461025474,"almost_certain","2p4",NA,51.5638,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370814241,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031334.flac",0,3,"birdnetpi"
10316588234,6891,"2026-08-09T05:12:25.000+02:00",0.78,0.991522669792175,9.40978307074995,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370784784,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031225.flac",0,3,"birdnetpi"
10316573132,6891,"2026-08-09T05:11:28.000+02:00",0.73,0.991522669792175,9.25908184430632,"almost_certain","2p4",NA,51.5652,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370758226,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031128.flac",0,3,"birdnetpi"
10316566385,6891,"2026-08-09T05:11:03.000+02:00",0.85,0.991522669792175,9.59628414957463,"almost_certain","2p4",NA,51.563,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370746576,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031103.flac",0,3,"birdnetpi"
10316556028,6891,"2026-08-09T05:10:36.000+02:00",0.78,0.991522669792175,9.40978307074995,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370728300,"https://media.birdweather.com/soundscapes/6891/6891-20260809-031036.flac",0,3,"birdnetpi"
10316535499,6891,"2026-08-09T05:09:07.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5663,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370692488,"https://media.birdweather.com/soundscapes/6891/6891-20260809-030907.flac",0,3,"birdnetpi"
10316526383,6891,"2026-08-09T05:08:33.000+02:00",0.75,0.351201951503754,7.92418509092547,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15370676708,"https://media.birdweather.com/soundscapes/6891/6891-20260809-030833.flac",0,3,"birdnetpi"
10316517495,6891,"2026-08-09T05:08:12.000+02:00",0.77,0.991522669792175,9.38093990014892,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15370661211,"https://media.birdweather.com/soundscapes/6891/6891-20260809-030812.flac",0,3,"birdnetpi"
10316499708,6891,"2026-08-09T05:06:57.000+02:00",0.98,0.430688083171844,8.76227618185242,"almost_certain","2p4",NA,51.5655,6.009,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",15370630040,"https://media.birdweather.com/soundscapes/6891/6891-20260809-030657.flac",0,3,"birdnetpi"
10316337410,6891,"2026-08-09T04:56:45.000+02:00",0.86,0.430688083171844,8.4962824420683,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",15370346922,"https://media.birdweather.com/soundscapes/6891/6891-20260809-025645.flac",0,3,"birdnetpi"
10315734604,6891,"2026-08-09T04:19:37.000+02:00",0.99,0.822163701057434,9.65317436709959,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",15369309797,"https://media.birdweather.com/soundscapes/6891/6891-20260809-021937.flac",0,3,"birdnetpi"
10315726447,6891,"2026-08-09T04:19:07.000+02:00",0.85,0.822163701057434,9.34249491956983,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",15369295960,"https://media.birdweather.com/soundscapes/6891/6891-20260809-021907.flac",0,3,"birdnetpi"
10315501988,6891,"2026-08-09T04:05:18.000+02:00",0.89,0.822163701057434,9.43867475395218,"almost_certain","2p4",NA,51.5634,6.0017,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",15368910724,"https://media.birdweather.com/soundscapes/6891/6891-20260809-020518.flac",0,3,"birdnetpi"
10315492403,6891,"2026-08-09T04:04:54.000+02:00",0.88,0.822163701057434,9.41525538024994,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",15368894131,"https://media.birdweather.com/soundscapes/6891/6891-20260809-020454.flac",0,3,"birdnetpi"
10315324370,6891,"2026-08-09T03:54:30.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5687,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15368606592,"https://media.birdweather.com/soundscapes/6891/6891-20260809-015430.flac",0,3,"birdnetpi"
10314384547,6891,"2026-08-09T02:55:01.000+02:00",0.89,0.351201951503754,8.29528377809097,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15366941960,"https://media.birdweather.com/soundscapes/6891/6891-20260809-005501.flac",0,3,"birdnetpi"
10314301798,6891,"2026-08-09T02:49:36.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5669,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15366788599,"https://media.birdweather.com/soundscapes/6891/6891-20260809-004936.flac",0,3,"birdnetpi"
10314212167,6891,"2026-08-09T02:43:42.000+02:00",0.99,0.430688083171844,8.7822765370594,"almost_certain","2p4",NA,51.5641,6.0092,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",15366621120,"https://media.birdweather.com/soundscapes/6891/6891-20260809-004342.flac",0,3,"birdnetpi"
10314207659,6891,"2026-08-09T02:43:26.000+02:00",0.98,0.430688083171844,8.76227618185242,"almost_certain","2p4",NA,51.5658,6.0079,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",15366612794,"https://media.birdweather.com/soundscapes/6891/6891-20260809-004326.flac",0,3,"birdnetpi"
