"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6518137718,6891,"2026-04-02T09:56:38.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201121949,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075638.flac",0,3,"birdnetpi"
6518132761,6891,"2026-04-02T09:56:10.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5681,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201112109,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075610.flac",0,3,"birdnetpi"
6518127873,6891,"2026-04-02T09:55:43.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.5688,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201102650,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075543.flac",0,3,"birdnetpi"
6518119434,6891,"2026-04-02T09:55:06.000+02:00",0.74,0.997181475162506,9.29829647453541,"almost_certain","2p4",NA,51.5641,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201086603,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075506.flac",0,3,"birdnetpi"
6518111856,6891,"2026-04-02T09:54:27.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5668,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201072322,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075427.flac",0,3,"birdnetpi"
6518086433,6891,"2026-04-02T09:52:28.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201022818,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075228.flac",0,3,"birdnetpi"
6518078059,6891,"2026-04-02T09:51:52.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201006405,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075152.flac",0,3,"birdnetpi"
6518073188,6891,"2026-04-02T09:51:32.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5658,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200996633,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075132.flac",0,3,"birdnetpi"
6518051395,6891,"2026-04-02T09:49:47.000+02:00",0.93,0.763613998889923,9.42859312217497,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10200953492,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074947.flac",0,3,"birdnetpi"
6518043010,6891,"2026-04-02T09:48:59.000+02:00",0.71,0.763613998889923,8.84009227840347,"almost_certain","2p4",NA,51.5628,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10200937145,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074859.flac",0,3,"birdnetpi"
6518017412,6891,"2026-04-02T09:46:59.000+02:00",0.7,0.997181475162506,9.16772152820348,"almost_certain","2p4",NA,51.5649,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200888313,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074659.flac",0,3,"birdnetpi"
6517993970,6891,"2026-04-02T09:45:08.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5689,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200842723,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074508.flac",0,3,"birdnetpi"
6517980399,6891,"2026-04-02T09:44:07.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5652,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200816412,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074407.flac",0,3,"birdnetpi"
6517976294,6891,"2026-04-02T09:43:48.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200808703,"https://media.birdweather.com/soundscapes/6891/6891-20260402-074348.flac",0,3,"birdnetpi"
6517912329,6891,"2026-04-02T09:38:51.000+02:00",0.77,0.944230556488037,9.3146709794392,"almost_certain","2p4",NA,51.5696,6.0057,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",10200686867,"https://media.birdweather.com/soundscapes/6891/6891-20260402-073851.flac",0,3,"birdnetpi"
6517879340,6891,"2026-04-02T09:36:22.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200623321,"https://media.birdweather.com/soundscapes/6891/6891-20260402-073622.flac",0,3,"birdnetpi"
6517875336,6891,"2026-04-02T09:35:57.000+02:00",0.79,0.603857040405273,8.76739632388993,"almost_certain","2p4",NA,51.5687,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10200615592,"https://media.birdweather.com/soundscapes/6891/6891-20260402-073557.flac",0,3,"birdnetpi"
6517848877,6891,"2026-04-02T09:33:52.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200564375,"https://media.birdweather.com/soundscapes/6891/6891-20260402-073352.flac",0,3,"birdnetpi"
6517838781,6891,"2026-04-02T09:33:06.000+02:00",0.75,0.874244332313538,9.15074087684952,"almost_certain","2p4",NA,51.57,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200545044,"https://media.birdweather.com/soundscapes/6891/6891-20260402-073306.flac",0,3,"birdnetpi"
6517755130,6891,"2026-04-02T09:26:38.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.57,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10200385116,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072638.flac",0,3,"birdnetpi"
6517732779,6891,"2026-04-02T09:24:57.000+02:00",0.7,0.874244332313538,8.98937811800027,"almost_certain","2p4",NA,51.5616,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200343143,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072457.flac",0,3,"birdnetpi"
6517721005,6891,"2026-04-02T09:24:06.000+02:00",0.79,0.874244332313538,9.26740707427574,"almost_certain","2p4",NA,51.5622,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200321175,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072406.flac",0,3,"birdnetpi"
6517713686,6891,"2026-04-02T09:23:32.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5667,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200307498,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072332.flac",0,3,"birdnetpi"
6517704995,6891,"2026-04-02T09:22:50.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5628,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200290549,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072250.flac",0,3,"birdnetpi"
6517698926,6891,"2026-04-02T09:22:23.000+02:00",0.97,0.874244332313538,9.6960421544298,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200278912,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072223.flac",0,3,"birdnetpi"
6517694014,6891,"2026-04-02T09:22:01.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200269440,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072201.flac",0,3,"birdnetpi"
6517690688,6891,"2026-04-02T09:21:50.000+02:00",0.71,0.874244332313538,9.02320699724908,"almost_certain","2p4",NA,51.5682,6.0077,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200263271,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072150.flac",0,3,"birdnetpi"
6517685756,6891,"2026-04-02T09:21:21.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5685,6.0077,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200253811,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072121.flac",0,3,"birdnetpi"
6517678494,6891,"2026-04-02T09:20:47.000+02:00",0.86,0.874244332313538,9.45034508217133,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200239919,"https://media.birdweather.com/soundscapes/6891/6891-20260402-072047.flac",0,3,"birdnetpi"
6517651595,6891,"2026-04-02T09:18:46.000+02:00",0.92,0.763613998889923,9.40667265453034,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10200188740,"https://media.birdweather.com/soundscapes/6891/6891-20260402-071846.flac",0,3,"birdnetpi"
6517634144,6891,"2026-04-02T09:17:25.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5641,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10200155682,"https://media.birdweather.com/soundscapes/6891/6891-20260402-071725.flac",0,3,"birdnetpi"
6517630443,6891,"2026-04-02T09:17:06.000+02:00",0.75,0.874244332313538,9.15074087684952,"almost_certain","2p4",NA,51.5662,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10200148280,"https://media.birdweather.com/soundscapes/6891/6891-20260402-071706.flac",0,3,"birdnetpi"
