"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9132729628,6891,"2026-06-26T13:03:04.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570761921,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110304.flac",0,3,"birdnetpi"
9132717161,6891,"2026-06-26T13:02:40.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570748464,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110240.flac",0,3,"birdnetpi"
9132703056,6891,"2026-06-26T13:02:03.000+02:00",0.73,0.584394454956055,8.54430677649883,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13570733425,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110203.flac",0,3,"birdnetpi"
9132686273,6891,"2026-06-26T13:01:26.000+02:00",1,0.893091917037964,9.7849463085687,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13570714641,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110126.flac",0,3,"birdnetpi"
9132677516,6891,"2026-06-26T13:01:06.000+02:00",0.97,0.893091917037964,9.7249367155267,"almost_certain","2p4",NA,51.5658,6.0072,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13570705002,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110106.flac",0,3,"birdnetpi"
9132660303,6891,"2026-06-26T13:00:34.000+02:00",0.89,0.584394454956055,8.97768891614948,"almost_certain","2p4",NA,51.5682,6.0054,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13570685845,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110034.flac",0,3,"birdnetpi"
9132514586,6891,"2026-06-26T12:54:46.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5633,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570522028,"https://media.birdweather.com/soundscapes/6891/6891-20260626-105446.flac",0,3,"birdnetpi"
9132467074,6891,"2026-06-26T12:52:55.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5686,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570468122,"https://media.birdweather.com/soundscapes/6891/6891-20260626-105255.flac",0,3,"birdnetpi"
9132458210,6891,"2026-06-26T12:52:34.000+02:00",0.93,0.651233911514282,9.21355054159461,"almost_certain","2p4",NA,51.5644,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570458102,"https://media.birdweather.com/soundscapes/6891/6891-20260626-105234.flac",0,3,"birdnetpi"
9132410025,6891,"2026-06-26T12:50:40.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570402784,"https://media.birdweather.com/soundscapes/6891/6891-20260626-105040.flac",0,3,"birdnetpi"
9132400817,6891,"2026-06-26T12:50:27.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5673,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570392242,"https://media.birdweather.com/soundscapes/6891/6891-20260626-105027.flac",0,3,"birdnetpi"
9132360214,6891,"2026-06-26T12:48:48.000+02:00",0.95,0.841241300106049,9.60241206538277,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570345902,"https://media.birdweather.com/soundscapes/6891/6891-20260626-104848.flac",0,3,"birdnetpi"
9132258186,6891,"2026-06-26T12:44:40.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5617,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570228983,"https://media.birdweather.com/soundscapes/6891/6891-20260626-104440.flac",0,3,"birdnetpi"
9132182974,6891,"2026-06-26T12:41:40.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570142229,"https://media.birdweather.com/soundscapes/6891/6891-20260626-104140.flac",0,3,"birdnetpi"
9132054257,6891,"2026-06-26T12:36:36.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5625,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569995298,"https://media.birdweather.com/soundscapes/6891/6891-20260626-103636.flac",0,3,"birdnetpi"
9132045773,6891,"2026-06-26T12:36:18.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569985652,"https://media.birdweather.com/soundscapes/6891/6891-20260626-103618.flac",0,3,"birdnetpi"
9132012052,6891,"2026-06-26T12:34:57.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5698,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569947254,"https://media.birdweather.com/soundscapes/6891/6891-20260626-103457.flac",0,3,"birdnetpi"
9132000696,6891,"2026-06-26T12:34:30.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5693,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569934316,"https://media.birdweather.com/soundscapes/6891/6891-20260626-103430.flac",0,3,"birdnetpi"
9131983437,6891,"2026-06-26T12:33:48.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569914294,"https://media.birdweather.com/soundscapes/6891/6891-20260626-103348.flac",0,3,"birdnetpi"
9131865758,6891,"2026-06-26T12:29:07.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5635,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13569778391,"https://media.birdweather.com/soundscapes/6891/6891-20260626-102907.flac",0,3,"birdnetpi"
9131834179,6891,"2026-06-26T12:27:49.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5686,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569740943,"https://media.birdweather.com/soundscapes/6891/6891-20260626-102749.flac",0,3,"birdnetpi"
9131680698,6891,"2026-06-26T12:21:37.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569560928,"https://media.birdweather.com/soundscapes/6891/6891-20260626-102137.flac",0,3,"birdnetpi"
9131390600,6891,"2026-06-26T12:09:57.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13569219114,"https://media.birdweather.com/soundscapes/6891/6891-20260626-100957.flac",0,3,"birdnetpi"
9131375976,6891,"2026-06-26T12:09:12.000+02:00",0.87,0.651233911514282,9.07643620337154,"almost_certain","2p4",NA,51.5625,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13569201401,"https://media.birdweather.com/soundscapes/6891/6891-20260626-100912.flac",0,3,"birdnetpi"
9131114962,6891,"2026-06-26T11:58:03.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5696,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13568879388,"https://media.birdweather.com/soundscapes/6891/6891-20260626-095803.flac",0,3,"birdnetpi"
9131080564,6891,"2026-06-26T11:56:34.000+02:00",0.73,0.651233911514282,8.69030012493839,"almost_certain","2p4",NA,51.5651,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13568836957,"https://media.birdweather.com/soundscapes/6891/6891-20260626-095634.flac",0,3,"birdnetpi"
9131033531,6891,"2026-06-26T11:54:35.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5659,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13568778654,"https://media.birdweather.com/soundscapes/6891/6891-20260626-095435.flac",0,3,"birdnetpi"
9130893042,6891,"2026-06-26T11:48:18.000+02:00",0.78,0.651233911514282,8.84100135138202,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13568598333,"https://media.birdweather.com/soundscapes/6891/6891-20260626-094818.flac",0,3,"birdnetpi"
9130685824,6891,"2026-06-26T11:38:48.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5663,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13568324308,"https://media.birdweather.com/soundscapes/6891/6891-20260626-093848.flac",0,3,"birdnetpi"
9130678691,6891,"2026-06-26T11:38:27.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5669,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13568314588,"https://media.birdweather.com/soundscapes/6891/6891-20260626-093827.flac",0,3,"birdnetpi"
9130678146,6891,"2026-06-26T11:38:25.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13568313799,"https://media.birdweather.com/soundscapes/6891/6891-20260626-093825.flac",0,3,"birdnetpi"
9130633120,6891,"2026-06-26T11:36:19.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13568252718,"https://media.birdweather.com/soundscapes/6891/6891-20260626-093619.flac",0,3,"birdnetpi"
