"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5616607137,19267,"2026-02-16T07:04:42.500+01:00",0.621309399604797,0.92727118730545,8.76905364421664,"almost_certain","BirdNET",NA,51.980785,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741910571,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060438.flac",4.5,7.5,"live"
5616605502,19267,"2026-02-16T07:04:26.000+01:00",0.604652523994446,0.92727118730545,8.69612490131579,"almost_certain","BirdNET",NA,51.980785,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741904182,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060420.flac",6,9,"live"
5616582893,19267,"2026-02-16T07:00:27.000+01:00",0.653159737586975,0.927281379699707,8.89855539153707,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741819410,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060021.flac",6,9,"live"
5616582891,19267,"2026-02-16T07:00:25.500+01:00",0.812070667743683,0.927281379699707,9.40756816369984,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741819410,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060021.flac",4.5,7.5,"live"
5616582889,19267,"2026-02-16T07:00:24.000+01:00",0.755954802036285,0.927281379699707,9.24855369919716,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741819410,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060021.flac",3,6,"live"
5616582886,19267,"2026-02-16T07:00:22.500+01:00",0.820691049098969,0.927281379699707,9.43043926077038,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741819410,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060021.flac",1.5,4.5,"live"
5616580119,19267,"2026-02-16T06:59:52.000+01:00",0.615494668483734,0.927281379699707,8.7440485920226,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741808926,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055946.flac",6,9,"live"
5616576470,19267,"2026-02-16T06:59:18.000+01:00",0.826706171035767,0.927281379699707,9.44617504370535,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741795248,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055912.flac",6,9,"live"
5616575232,19267,"2026-02-16T06:58:54.000+01:00",0.816441059112549,0.927281379699707,9.41921114657661,"almost_certain","BirdNET",NA,51.980827,5.67646,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741790023,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055854.flac",0,3,"live"
5616571085,19267,"2026-02-16T06:58:17.500+01:00",0.678452372550964,0.927263736724854,8.99329217951792,"almost_certain","BirdNET",NA,51.980598,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741774563,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055813.flac",4.5,7.5,"live"
5616566039,19267,"2026-02-16T06:57:09.000+01:00",0.641090512275696,0.927263736724854,8.85089114781685,"almost_certain","BirdNET",NA,51.980598,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741755137,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055709.flac",0,3,"live"
5616550373,19267,"2026-02-16T06:54:33.000+01:00",0.644170105457306,0.927269577980042,8.86321345667496,"almost_certain","BirdNET",NA,51.980705,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741694277,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055427.flac",6,9,"live"
5616550366,19267,"2026-02-16T06:54:28.500+01:00",0.61189216375351,0.927269577980042,8.72829787236992,"almost_certain","BirdNET",NA,51.980705,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741694277,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055427.flac",1.5,4.5,"live"
5616545938,19267,"2026-02-16T06:53:42.000+01:00",0.61163729429245,0.927276432514191,8.7271879086045,"almost_certain","BirdNET",NA,51.980694,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741677173,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055336.flac",6,9,"live"
5616530748,19267,"2026-02-16T06:50:47.000+01:00",0.656682252883911,0.9272740483284,8.9121417452877,"almost_certain","BirdNET",NA,51.980717,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741615705,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055047.flac",0,3,"live"
5616529650,19267,"2026-02-16T06:50:33.500+01:00",0.728374361991882,0.927269160747528,9.16305305120788,"almost_certain","BirdNET",NA,51.980694,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741610813,"https://media.birdweather.com/soundscapes/19267/19267-20260216-055032.flac",1.5,4.5,"live"
5616496008,19267,"2026-02-16T06:43:59.500+01:00",0.639746069908142,0.417192310094833,7.76902980298612,"almost_certain","BirdNET",NA,51.980732,5.677526,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8741472222,"https://media.birdweather.com/soundscapes/19267/19267-20260216-054358.flac",1.5,4.5,"live"
5616460479,19267,"2026-02-16T06:36:55.500+01:00",0.851711750030518,0.927259087562561,9.50968699833325,"almost_certain","BirdNET",NA,51.980808,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741322186,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053651.flac",4.5,7.5,"live"
5616460476,19267,"2026-02-16T06:36:54.000+01:00",0.646693348884583,0.927259087562561,8.87320548055667,"almost_certain","BirdNET",NA,51.980808,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741322186,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053651.flac",3,6,"live"
5616453975,19267,"2026-02-16T06:35:34.000+01:00",0.669487953186035,0.927247703075409,8.96042697135715,"almost_certain","BirdNET",NA,51.980663,5.678097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741293370,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053531.flac",3,6,"live"
5616446100,19267,"2026-02-16T06:33:57.500+01:00",0.966263949871063,0.927263259887695,9.76815756452342,"almost_certain","BirdNET",NA,51.980625,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741259682,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053356.flac",1.5,4.5,"live"
5616446096,19267,"2026-02-16T06:33:56.000+01:00",0.845248520374298,0.927263259887695,9.49354898073917,"almost_certain","BirdNET",NA,51.980625,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741259682,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053356.flac",0,3,"live"
5616435649,19267,"2026-02-16T06:31:42.000+01:00",0.658040165901184,0.927253246307373,8.91731711679581,"almost_certain","BirdNET",NA,51.980732,5.677844,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8741212514,"https://media.birdweather.com/soundscapes/19267/19267-20260216-053142.flac",0,3,"live"
5616270865,19267,"2026-02-16T05:55:24.000+01:00",0.812580466270447,0.55477648973465,8.71495314394304,"almost_certain","BirdNET",NA,51.980507,5.676977,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",8740450473,"https://media.birdweather.com/soundscapes/19267/19267-20260216-045521.flac",3,6,"live"
5616104479,19267,"2026-02-16T05:17:00.000+01:00",0.639541447162628,0.222743272781372,6.93620579317323,"almost_certain","BirdNET",NA,51.980801,5.677969,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8739644636,"https://media.birdweather.com/soundscapes/19267/19267-20260216-041657.flac",3,6,"live"
5616066098,19267,"2026-02-16T05:07:44.000+01:00",0.976652026176453,0.927266359329224,9.78935768526619,"almost_certain","BirdNET",NA,51.980446,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8739448558,"https://media.birdweather.com/soundscapes/19267/19267-20260216-040741.flac",3,6,"live"
5616066093,19267,"2026-02-16T05:07:42.500+01:00",0.957726240158081,0.927266359329224,9.75049304497155,"almost_certain","BirdNET",NA,51.980446,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8739448558,"https://media.birdweather.com/soundscapes/19267/19267-20260216-040741.flac",1.5,4.5,"live"
5616048038,19267,"2026-02-16T05:03:11.500+01:00",0.647244155406952,0.927242696285248,8.87535637136869,"almost_certain","BirdNET",NA,51.981129,5.678675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8739353185,"https://media.birdweather.com/soundscapes/19267/19267-20260216-040307.flac",4.5,7.5,"live"
5616023663,19267,"2026-02-16T04:56:52.000+01:00",0.949887633323669,0.471023112535477,8.82020617581387,"almost_certain","BirdNET",NA,51.98064,5.676983,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8739226085,"https://media.birdweather.com/soundscapes/19267/19267-20260216-035649.flac",3,6,"live"
5615822046,19267,"2026-02-16T04:08:18.000+01:00",0.915823101997375,0.471056073904037,8.74653962522028,"almost_certain","BirdNET",NA,51.98035,5.67586,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8738208297,"https://media.birdweather.com/soundscapes/19267/19267-20260216-030815.flac",3,6,"live"
5615051653,19267,"2026-02-16T01:30:25.500+01:00",0.889050364494324,0.471034914255142,8.685585518737,"almost_certain","BirdNET",NA,51.980686,5.676695,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8734962305,"https://media.birdweather.com/soundscapes/19267/19267-20260216-003024.flac",1.5,4.5,"live"
