"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10670600076,6891,"2026-08-24T07:04:53.000+02:00",0.73,0.859916925430298,9.06607751620077,"almost_certain","2p4",NA,51.566,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15989274512,"https://media.birdweather.com/soundscapes/6891/6891-20260824-050453.flac",0,3,"birdnetpi"
10670579688,6891,"2026-08-24T07:03:32.000+02:00",0.98,0.995772838592529,9.89276481912778,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989235027,"https://media.birdweather.com/soundscapes/6891/6891-20260824-050332.flac",0,3,"birdnetpi"
10670502221,6891,"2026-08-24T06:58:29.000+02:00",1,0.995772838592529,9.93247774464413,"almost_certain","2p4",NA,51.5645,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989083435,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045829.flac",0,3,"birdnetpi"
10670494817,6891,"2026-08-24T06:57:53.000+02:00",0.96,0.995772838592529,9.85186625961271,"almost_certain","2p4",NA,51.5663,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989068856,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045753.flac",0,3,"birdnetpi"
10670487306,6891,"2026-08-24T06:57:27.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5657,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989054638,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045727.flac",0,3,"birdnetpi"
10670474589,6891,"2026-08-24T06:56:44.000+02:00",0.96,0.995772838592529,9.85186625961271,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989030617,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045644.flac",0,3,"birdnetpi"
10670471780,6891,"2026-08-24T06:56:26.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15989025153,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045626.flac",0,3,"birdnetpi"
10670457740,6891,"2026-08-24T06:55:29.000+02:00",0.79,0.995772838592529,9.44383307144807,"almost_certain","2p4",NA,51.5618,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988998233,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045529.flac",0,3,"birdnetpi"
10670448023,6891,"2026-08-24T06:54:53.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5618,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15988980014,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045453.flac",0,3,"birdnetpi"
10670439770,6891,"2026-08-24T06:54:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15988964521,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045421.flac",0,3,"birdnetpi"
10670427728,6891,"2026-08-24T06:53:32.000+02:00",0.86,0.995772838592529,9.62677107934366,"almost_certain","2p4",NA,51.5648,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988941045,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045332.flac",0,3,"birdnetpi"
10670424337,6891,"2026-08-24T06:53:20.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5659,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15988934636,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045320.flac",0,3,"birdnetpi"
10670409628,6891,"2026-08-24T06:52:24.000+02:00",0.92,0.995772838592529,9.76621337054828,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988906508,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045224.flac",0,3,"birdnetpi"
10670395458,6891,"2026-08-24T06:51:29.000+02:00",0.72,0.448409348726273,8.15617056605417,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15988879289,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045129.flac",0,3,"birdnetpi"
10670394680,6891,"2026-08-24T06:51:24.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988877871,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045124.flac",0,3,"birdnetpi"
10670386859,6891,"2026-08-24T06:50:59.000+02:00",0.98,0.995772838592529,9.89276481912778,"almost_certain","2p4",NA,51.5646,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988863195,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045059.flac",0,3,"birdnetpi"
10670376817,6891,"2026-08-24T06:50:23.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5653,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988844461,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045023.flac",0,3,"birdnetpi"
10670373569,6891,"2026-08-24T06:50:06.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15988838193,"https://media.birdweather.com/soundscapes/6891/6891-20260824-045006.flac",0,3,"birdnetpi"
10670371513,6891,"2026-08-24T06:49:56.000+02:00",0.92,0.995772838592529,9.76621337054828,"almost_certain","2p4",NA,51.5618,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988834527,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044956.flac",0,3,"birdnetpi"
10670289951,6891,"2026-08-24T06:44:33.000+02:00",0.76,0.995772838592529,9.35727797622657,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988677536,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044433.flac",0,3,"birdnetpi"
10670276479,6891,"2026-08-24T06:43:48.000+02:00",0.91,0.995772838592529,9.74393645695394,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988651938,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044348.flac",0,3,"birdnetpi"
10670277981,6891,"2026-08-24T06:43:47.000+02:00",0.79,0.448409348726273,8.36735699741751,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15988654941,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044347.flac",0,3,"birdnetpi"
10670270325,6891,"2026-08-24T06:43:17.000+02:00",0.81,0.448409348726273,8.42216430583828,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15988640299,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044317.flac",0,3,"birdnetpi"
10670264130,6891,"2026-08-24T06:42:53.000+02:00",0.94,0.995772838592529,9.80970908723926,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988628521,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044253.flac",0,3,"birdnetpi"
10670262069,6891,"2026-08-24T06:42:45.000+02:00",0.76,0.365734159946442,8.00833536027478,"almost_certain","2p4",NA,51.5655,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15988624644,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044245.flac",0,3,"birdnetpi"
10670249862,6891,"2026-08-24T06:41:57.000+02:00",0.8,0.995772838592529,9.47151078047307,"almost_certain","2p4",NA,51.5687,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988601430,"https://media.birdweather.com/soundscapes/6891/6891-20260824-044157.flac",0,3,"birdnetpi"
10670218187,6891,"2026-08-24T06:39:57.000+02:00",0.82,0.448409348726273,8.44876708346251,"almost_certain","2p4",NA,51.569,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15988540665,"https://media.birdweather.com/soundscapes/6891/6891-20260824-043957.flac",0,3,"birdnetpi"
10670213070,6891,"2026-08-24T06:39:35.000+02:00",0.75,0.995772838592529,9.32716687402185,"almost_certain","2p4",NA,51.5658,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15988530959,"https://media.birdweather.com/soundscapes/6891/6891-20260824-043935.flac",0,3,"birdnetpi"
10670212275,6891,"2026-08-24T06:39:30.000+02:00",0.72,0.448409348726273,8.15617056605417,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15988529480,"https://media.birdweather.com/soundscapes/6891/6891-20260824-043930.flac",0,3,"birdnetpi"
10670201550,6891,"2026-08-24T06:38:48.000+02:00",0.8,0.365734159946442,8.12256816452128,"almost_certain","2p4",NA,51.5617,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15988509215,"https://media.birdweather.com/soundscapes/6891/6891-20260824-043848.flac",0,3,"birdnetpi"
