"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9869557136,6891,"2026-07-22T07:12:27.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632195743,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051227.flac",0,3,"birdnetpi"
9869548324,6891,"2026-07-22T07:11:55.000+02:00",0.87,0.438506305217743,8.54462287310023,"almost_certain","2p4",NA,51.5639,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14632181097,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051155.flac",0,3,"birdnetpi"
9869546734,6891,"2026-07-22T07:11:51.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5639,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632178229,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051151.flac",0,3,"birdnetpi"
9869541442,6891,"2026-07-22T07:11:30.000+02:00",0.85,0.438506305217743,8.49568909993538,"almost_certain","2p4",NA,51.5678,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14632169237,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051130.flac",0,3,"birdnetpi"
9869539722,6891,"2026-07-22T07:11:25.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632166322,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051125.flac",0,3,"birdnetpi"
9869537529,6891,"2026-07-22T07:11:16.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.5652,6.0084,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14632162615,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051116.flac",0,3,"birdnetpi"
9869532215,6891,"2026-07-22T07:10:58.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632153591,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051058.flac",0,3,"birdnetpi"
9869514678,6891,"2026-07-22T07:09:55.000+02:00",0.87,0.217540442943573,7.61494807096458,"almost_certain","2p4",NA,51.5676,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14632123553,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050955.flac",0,3,"birdnetpi"
9869498318,6891,"2026-07-22T07:08:55.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632095017,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050855.flac",0,3,"birdnetpi"
9869491793,6891,"2026-07-22T07:08:31.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632083586,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050831.flac",0,3,"birdnetpi"
9869485980,6891,"2026-07-22T07:08:10.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5631,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632073582,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050810.flac",0,3,"birdnetpi"
9869478386,6891,"2026-07-22T07:07:40.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632059891,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050740.flac",0,3,"birdnetpi"
9869468891,6891,"2026-07-22T07:07:09.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5653,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632043639,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050709.flac",0,3,"birdnetpi"
9869457326,6891,"2026-07-22T07:06:30.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5682,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14632023748,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050630.flac",0,3,"birdnetpi"
9869431036,6891,"2026-07-22T07:04:49.000+02:00",0.82,0.338145017623901,8.07182055810632,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14631978650,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050449.flac",0,3,"birdnetpi"
9869402194,6891,"2026-07-22T07:03:10.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14631928262,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050310.flac",0,3,"birdnetpi"
9869393819,6891,"2026-07-22T07:02:36.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5682,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14631913060,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050236.flac",0,3,"birdnetpi"
9869387170,6891,"2026-07-22T07:02:07.000+02:00",0.91,0.639891624450684,9.14564937228338,"almost_certain","2p4",NA,51.5696,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14631901212,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050207.flac",0,3,"birdnetpi"
9869365368,6891,"2026-07-22T07:00:46.000+02:00",0.85,0.845368623733521,9.38017449173495,"almost_certain","2p4",NA,51.5703,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631863089,"https://media.birdweather.com/soundscapes/6891/6891-20260722-050046.flac",0,3,"birdnetpi"
9869331975,6891,"2026-07-22T06:58:37.000+02:00",0.7,0.845368623733521,8.94389288010256,"almost_certain","2p4",NA,51.5656,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631803679,"https://media.birdweather.com/soundscapes/6891/6891-20260722-045837.flac",0,3,"birdnetpi"
9869276789,6891,"2026-07-22T06:55:25.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.5628,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14631708931,"https://media.birdweather.com/soundscapes/6891/6891-20260722-045525.flac",0,3,"birdnetpi"
9869266357,6891,"2026-07-22T06:54:42.000+02:00",0.71,0.684801757335663,8.69289060612435,"almost_certain","2p4",NA,51.5686,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14631691010,"https://media.birdweather.com/soundscapes/6891/6891-20260722-045442.flac",0,3,"birdnetpi"
9869246482,6891,"2026-07-22T06:53:28.000+02:00",0.83,0.338145017623901,8.09791658521618,"almost_certain","2p4",NA,51.5694,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14631657033,"https://media.birdweather.com/soundscapes/6891/6891-20260722-045328.flac",0,3,"birdnetpi"
9869192926,6891,"2026-07-22T06:50:15.000+02:00",0.72,0.812986791133881,8.95786386633535,"almost_certain","2p4",NA,51.5697,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14631565722,"https://media.birdweather.com/soundscapes/6891/6891-20260722-045015.flac",0,3,"birdnetpi"
9869145865,6891,"2026-07-22T06:47:25.000+02:00",0.7,0.683632552623749,8.65675436408211,"almost_certain","2p4",NA,51.566,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14631485022,"https://media.birdweather.com/soundscapes/6891/6891-20260722-044725.flac",0,3,"birdnetpi"
9869110970,6891,"2026-07-22T06:45:22.000+02:00",0.96,0.845368623733521,9.62995502454267,"almost_certain","2p4",NA,51.5672,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631425670,"https://media.birdweather.com/soundscapes/6891/6891-20260722-044522.flac",0,3,"birdnetpi"
9869022401,6891,"2026-07-22T06:40:13.000+02:00",0.73,0.845368623733521,9.04297218646664,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631274965,"https://media.birdweather.com/soundscapes/6891/6891-20260722-044013.flac",0,3,"birdnetpi"
9868994901,6891,"2026-07-22T06:38:30.000+02:00",0.92,0.845368623733521,9.54430213547824,"almost_certain","2p4",NA,51.5686,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631228006,"https://media.birdweather.com/soundscapes/6891/6891-20260722-043830.flac",0,3,"birdnetpi"
9868988192,6891,"2026-07-22T06:38:04.000+02:00",0.71,0.845368623733521,8.97772175935136,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631216567,"https://media.birdweather.com/soundscapes/6891/6891-20260722-043804.flac",0,3,"birdnetpi"
9868968981,6891,"2026-07-22T06:36:57.000+02:00",0.79,0.845368623733521,9.22192183637802,"almost_certain","2p4",NA,51.5681,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14631183626,"https://media.birdweather.com/soundscapes/6891/6891-20260722-043657.flac",0,3,"birdnetpi"
9868943743,6891,"2026-07-22T06:35:25.000+02:00",0.85,0.813261449337006,9.32776009157522,"almost_certain","2p4",NA,51.5632,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14631140507,"https://media.birdweather.com/soundscapes/6891/6891-20260722-043525.flac",0,3,"birdnetpi"
