"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10099634421,6891,"2026-07-31T08:54:50.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006022821,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065450.flac",0,3,"birdnetpi"
10099633733,6891,"2026-07-31T08:54:38.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5625,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006021457,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065438.flac",0,3,"birdnetpi"
10099629497,6891,"2026-07-31T08:54:20.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.564,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006012897,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065420.flac",0,3,"birdnetpi"
10099625127,6891,"2026-07-31T08:54:05.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006003783,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065405.flac",0,3,"birdnetpi"
10099620360,6891,"2026-07-31T08:53:53.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005994328,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065353.flac",0,3,"birdnetpi"
10099612675,6891,"2026-07-31T08:53:17.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5697,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005978625,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065317.flac",0,3,"birdnetpi"
10099600308,6891,"2026-07-31T08:52:23.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5679,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005953957,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065223.flac",0,3,"birdnetpi"
10099596121,6891,"2026-07-31T08:51:59.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5694,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15005945345,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065159.flac",0,3,"birdnetpi"
10099587905,6891,"2026-07-31T08:51:26.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5685,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005928884,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065126.flac",0,3,"birdnetpi"
10099582913,6891,"2026-07-31T08:51:08.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5698,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005918945,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065108.flac",0,3,"birdnetpi"
10099576382,6891,"2026-07-31T08:50:47.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005906084,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065047.flac",0,3,"birdnetpi"
10099565698,6891,"2026-07-31T08:49:50.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005884265,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064950.flac",0,3,"birdnetpi"
10099556496,6891,"2026-07-31T08:49:11.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5678,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005865784,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064911.flac",0,3,"birdnetpi"
10099548118,6891,"2026-07-31T08:48:38.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5695,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005848756,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064838.flac",0,3,"birdnetpi"
10099543463,6891,"2026-07-31T08:48:25.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005839330,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064825.flac",0,3,"birdnetpi"
10099538962,6891,"2026-07-31T08:48:05.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005830227,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064805.flac",0,3,"birdnetpi"
10099535074,6891,"2026-07-31T08:47:40.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005822274,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064740.flac",0,3,"birdnetpi"
10099529706,6891,"2026-07-31T08:47:16.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5653,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005811799,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064716.flac",0,3,"birdnetpi"
10099528574,6891,"2026-07-31T08:47:11.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15005809414,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064711.flac",0,3,"birdnetpi"
10099526026,6891,"2026-07-31T08:47:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5626,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005804585,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064701.flac",0,3,"birdnetpi"
10099520691,6891,"2026-07-31T08:46:49.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005793832,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064649.flac",0,3,"birdnetpi"
10099502657,6891,"2026-07-31T08:45:23.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5704,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15005757921,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064523.flac",0,3,"birdnetpi"
10099491329,6891,"2026-07-31T08:44:35.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15005735230,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064435.flac",0,3,"birdnetpi"
10099460035,6891,"2026-07-31T08:42:28.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5666,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15005672604,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064228.flac",0,3,"birdnetpi"
10099453016,6891,"2026-07-31T08:41:59.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5662,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005658810,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064159.flac",0,3,"birdnetpi"
10099446445,6891,"2026-07-31T08:41:32.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5623,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005645981,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064132.flac",0,3,"birdnetpi"
10099442600,6891,"2026-07-31T08:41:10.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.563,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005638381,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064110.flac",0,3,"birdnetpi"
10099435766,6891,"2026-07-31T08:40:47.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005624614,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064047.flac",0,3,"birdnetpi"
10099429335,6891,"2026-07-31T08:40:26.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005611792,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064026.flac",0,3,"birdnetpi"
10099425631,6891,"2026-07-31T08:40:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5699,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15005604282,"https://media.birdweather.com/soundscapes/6891/6891-20260731-064001.flac",0,3,"birdnetpi"
