"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10220509703,6891,"2026-08-05T07:57:44.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.563,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210886459,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055744.flac",0,3,"birdnetpi"
10220501964,6891,"2026-08-05T07:57:05.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210871162,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055705.flac",0,3,"birdnetpi"
10220495333,6891,"2026-08-05T07:56:41.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5621,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210858185,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055641.flac",0,3,"birdnetpi"
10220487193,6891,"2026-08-05T07:56:08.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5619,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210842496,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055608.flac",0,3,"birdnetpi"
10220458710,6891,"2026-08-05T07:54:14.000+02:00",0.9,0.885800182819366,9.56265334047346,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210788928,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055414.flac",0,3,"birdnetpi"
10220452258,6891,"2026-08-05T07:53:50.000+02:00",0.82,0.885800182819366,9.36660518468574,"almost_certain","2p4",NA,51.5682,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210776880,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055350.flac",0,3,"birdnetpi"
10220444625,6891,"2026-08-05T07:53:20.000+02:00",0.92,0.885800182819366,9.60757539774096,"almost_certain","2p4",NA,51.5689,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210762524,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055320.flac",0,3,"birdnetpi"
10220437859,6891,"2026-08-05T07:52:52.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5657,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210749720,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055252.flac",0,3,"birdnetpi"
10220434137,6891,"2026-08-05T07:52:44.000+02:00",0.86,0.885800182819366,9.46813310653634,"almost_certain","2p4",NA,51.563,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210742850,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055244.flac",0,3,"birdnetpi"
10220430084,6891,"2026-08-05T07:52:23.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5655,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210735122,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055223.flac",0,3,"birdnetpi"
10220421803,6891,"2026-08-05T07:51:50.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5703,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210719816,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055150.flac",0,3,"birdnetpi"
10220409444,6891,"2026-08-05T07:51:02.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210696233,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055102.flac",0,3,"birdnetpi"
10220405566,6891,"2026-08-05T07:50:58.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210689003,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055058.flac",0,3,"birdnetpi"
10220405112,6891,"2026-08-05T07:50:49.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5661,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210688022,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055049.flac",0,3,"birdnetpi"
10220389014,6891,"2026-08-05T07:49:41.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.57,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210657264,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054941.flac",0,3,"birdnetpi"
10220386703,6891,"2026-08-05T07:49:31.000+02:00",0.78,0.885800182819366,9.25694667517299,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210652923,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054931.flac",0,3,"birdnetpi"
10220384503,6891,"2026-08-05T07:49:23.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210649041,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054923.flac",0,3,"birdnetpi"
10220379596,6891,"2026-08-05T07:49:05.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210639997,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054905.flac",0,3,"birdnetpi"
10220376074,6891,"2026-08-05T07:49:01.000+02:00",0.82,0.885800182819366,9.36660518468574,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210633351,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054901.flac",0,3,"birdnetpi"
10220371843,6891,"2026-08-05T07:48:35.000+02:00",0.95,0.885800182819366,9.6723118499862,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210625598,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054835.flac",0,3,"birdnetpi"
10220367306,6891,"2026-08-05T07:48:17.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210617001,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054817.flac",0,3,"birdnetpi"
10220362609,6891,"2026-08-05T07:48:02.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5651,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210608247,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054802.flac",0,3,"birdnetpi"
10220357993,6891,"2026-08-05T07:47:49.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5627,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210599691,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054749.flac",0,3,"birdnetpi"
10220348627,6891,"2026-08-05T07:47:14.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210582349,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054714.flac",0,3,"birdnetpi"
10220343552,6891,"2026-08-05T07:46:46.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5644,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210572769,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054646.flac",0,3,"birdnetpi"
10220343323,6891,"2026-08-05T07:46:43.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210572347,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054643.flac",0,3,"birdnetpi"
10220335154,6891,"2026-08-05T07:46:14.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210557342,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054614.flac",0,3,"birdnetpi"
10220333308,6891,"2026-08-05T07:46:05.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5659,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210554028,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054605.flac",0,3,"birdnetpi"
10220322317,6891,"2026-08-05T07:45:23.000+02:00",0.74,0.885800182819366,9.1377410886972,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210533898,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054523.flac",0,3,"birdnetpi"
10220318104,6891,"2026-08-05T07:45:14.000+02:00",0.95,0.885800182819366,9.6723118499862,"almost_certain","2p4",NA,51.5627,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15210526132,"https://media.birdweather.com/soundscapes/6891/6891-20260805-054514.flac",0,3,"birdnetpi"
