"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10172709222,6891,"2026-08-03T08:08:30.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5698,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128503083,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060830.flac",0,3,"birdnetpi"
10172703115,6891,"2026-08-03T08:08:06.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5637,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128491501,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060806.flac",0,3,"birdnetpi"
10172698568,6891,"2026-08-03T08:07:48.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128482894,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060748.flac",0,3,"birdnetpi"
10172691899,6891,"2026-08-03T08:07:24.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5653,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128470128,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060724.flac",0,3,"birdnetpi"
10172686564,6891,"2026-08-03T08:07:01.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5618,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128460359,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060701.flac",0,3,"birdnetpi"
10172665399,6891,"2026-08-03T08:05:43.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.568,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128421604,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060543.flac",0,3,"birdnetpi"
10172657798,6891,"2026-08-03T08:05:19.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5645,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128408137,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060519.flac",0,3,"birdnetpi"
10172652498,6891,"2026-08-03T08:04:51.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5678,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128398209,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060451.flac",0,3,"birdnetpi"
10172645284,6891,"2026-08-03T08:04:28.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5682,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128385086,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060428.flac",0,3,"birdnetpi"
10172638165,6891,"2026-08-03T08:03:57.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128372114,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060357.flac",0,3,"birdnetpi"
10172633609,6891,"2026-08-03T08:03:39.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128363477,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060339.flac",0,3,"birdnetpi"
10172626114,6891,"2026-08-03T08:03:15.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.567,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128349534,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060315.flac",0,3,"birdnetpi"
10172619320,6891,"2026-08-03T08:02:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128336678,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060245.flac",0,3,"birdnetpi"
10172612444,6891,"2026-08-03T08:02:16.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5646,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128323759,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060216.flac",0,3,"birdnetpi"
10172605272,6891,"2026-08-03T08:01:51.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5673,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128310737,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060151.flac",0,3,"birdnetpi"
10172601412,6891,"2026-08-03T08:01:34.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.565,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128303041,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060134.flac",0,3,"birdnetpi"
10172594157,6891,"2026-08-03T08:01:15.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5678,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128289083,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060115.flac",0,3,"birdnetpi"
10172579801,6891,"2026-08-03T08:00:15.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128261908,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060015.flac",0,3,"birdnetpi"
10172579538,6891,"2026-08-03T08:00:06.000+02:00",0.72,0.456685841083527,8.18068500996603,"almost_certain","2p4",NA,51.5672,6.0079,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15128261309,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060006.flac",0,3,"birdnetpi"
10172575124,6891,"2026-08-03T07:59:58.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128253385,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055958.flac",0,3,"birdnetpi"
10172571044,6891,"2026-08-03T07:59:34.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128245659,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055934.flac",0,3,"birdnetpi"
10172566598,6891,"2026-08-03T07:59:15.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5628,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128236930,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055915.flac",0,3,"birdnetpi"
10172559726,6891,"2026-08-03T07:58:58.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128224018,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055858.flac",0,3,"birdnetpi"
10172555513,6891,"2026-08-03T07:58:42.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5671,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128215945,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055842.flac",0,3,"birdnetpi"
10172554745,6891,"2026-08-03T07:58:28.000+02:00",0.81,0.456685841083527,8.44667874975014,"almost_certain","2p4",NA,51.5661,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15128214525,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055828.flac",0,3,"birdnetpi"
10172550876,6891,"2026-08-03T07:58:15.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5695,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128207178,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055815.flac",0,3,"birdnetpi"
10172543299,6891,"2026-08-03T07:57:55.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128192886,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055755.flac",0,3,"birdnetpi"
10172538062,6891,"2026-08-03T07:57:22.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128182812,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055722.flac",0,3,"birdnetpi"
10172533323,6891,"2026-08-03T07:57:10.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128173573,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055710.flac",0,3,"birdnetpi"
10172531396,6891,"2026-08-03T07:56:57.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15128169876,"https://media.birdweather.com/soundscapes/6891/6891-20260803-055657.flac",0,3,"birdnetpi"
