"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8006212209,6891,"2026-05-22T07:13:36.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5631,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115867713,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051336.flac",0,3,"birdnetpi"
8006203628,6891,"2026-05-22T07:13:03.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5638,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115852274,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051303.flac",0,3,"birdnetpi"
8006201182,6891,"2026-05-22T07:12:56.000+02:00",0.86,0.581112802028656,8.89860970470173,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12115848081,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051256.flac",0,3,"birdnetpi"
8006199363,6891,"2026-05-22T07:12:47.000+02:00",0.91,0.892300605773926,9.59520406708319,"almost_certain","2p4",NA,51.566,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12115844676,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051247.flac",0,3,"birdnetpi"
8006188845,6891,"2026-05-22T07:12:15.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.565,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115826505,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051215.flac",0,3,"birdnetpi"
8006184069,6891,"2026-05-22T07:11:51.000+02:00",0.77,0.892300605773926,9.23800908750854,"almost_certain","2p4",NA,51.5675,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12115818136,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051151.flac",0,3,"birdnetpi"
8006179329,6891,"2026-05-22T07:11:33.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.564,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12115809766,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051133.flac",0,3,"birdnetpi"
8006140241,6891,"2026-05-22T07:09:11.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5631,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115740710,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050911.flac",0,3,"birdnetpi"
8006124213,6891,"2026-05-22T07:08:05.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5627,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115712602,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050805.flac",0,3,"birdnetpi"
8006116512,6891,"2026-05-22T07:07:48.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5702,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115698960,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050748.flac",0,3,"birdnetpi"
8006094156,6891,"2026-05-22T07:06:12.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115659703,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050612.flac",0,3,"birdnetpi"
8006088609,6891,"2026-05-22T07:05:57.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115649848,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050557.flac",0,3,"birdnetpi"
8006081407,6891,"2026-05-22T07:05:23.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.566,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115636811,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050523.flac",0,3,"birdnetpi"
8006058596,6891,"2026-05-22T07:03:57.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5619,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12115596402,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050357.flac",0,3,"birdnetpi"
8006036778,6891,"2026-05-22T07:02:33.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5655,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115557171,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050233.flac",0,3,"birdnetpi"
8006029532,6891,"2026-05-22T07:02:11.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115543956,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050211.flac",0,3,"birdnetpi"
8006024748,6891,"2026-05-22T07:01:48.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.563,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115535506,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050148.flac",0,3,"birdnetpi"
8006010689,6891,"2026-05-22T07:00:53.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115510292,"https://media.birdweather.com/soundscapes/6891/6891-20260522-050053.flac",0,3,"birdnetpi"
8005989137,6891,"2026-05-22T06:59:38.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5686,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115471492,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045938.flac",0,3,"birdnetpi"
8005955494,6891,"2026-05-22T06:57:26.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.562,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115411837,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045726.flac",0,3,"birdnetpi"
8005948224,6891,"2026-05-22T06:57:06.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5671,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115399175,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045706.flac",0,3,"birdnetpi"
8005933094,6891,"2026-05-22T06:56:02.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5615,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115372419,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045602.flac",0,3,"birdnetpi"
8005928221,6891,"2026-05-22T06:55:41.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115364003,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045541.flac",0,3,"birdnetpi"
8005921147,6891,"2026-05-22T06:55:14.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5698,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115351441,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045514.flac",0,3,"birdnetpi"
8005889373,6891,"2026-05-22T06:53:15.000+02:00",0.78,0.892300605773926,9.26685225810957,"almost_certain","2p4",NA,51.5637,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12115295440,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045315.flac",0,3,"birdnetpi"
8005866222,6891,"2026-05-22T06:51:59.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5671,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115254659,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045159.flac",0,3,"birdnetpi"
8005858636,6891,"2026-05-22T06:51:32.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.562,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115241357,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045132.flac",0,3,"birdnetpi"
8005850954,6891,"2026-05-22T06:51:00.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115227810,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045100.flac",0,3,"birdnetpi"
8005843834,6891,"2026-05-22T06:50:29.000+02:00",0.92,0.84393298625946,9.54200081686899,"almost_certain","2p4",NA,51.5667,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115215171,"https://media.birdweather.com/soundscapes/6891/6891-20260522-045029.flac",0,3,"birdnetpi"
8005836480,6891,"2026-05-22T06:49:59.000+02:00",0.98,0.84393298625946,9.66855226544848,"almost_certain","2p4",NA,51.5651,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115202558,"https://media.birdweather.com/soundscapes/6891/6891-20260522-044959.flac",0,3,"birdnetpi"
8005829252,6891,"2026-05-22T06:49:42.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115189999,"https://media.birdweather.com/soundscapes/6891/6891-20260522-044942.flac",0,3,"birdnetpi"
8005781442,6891,"2026-05-22T06:46:45.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115108209,"https://media.birdweather.com/soundscapes/6891/6891-20260522-044645.flac",0,3,"birdnetpi"
8005757129,6891,"2026-05-22T06:45:08.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115066964,"https://media.birdweather.com/soundscapes/6891/6891-20260522-044508.flac",0,3,"birdnetpi"
