"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6490430279,6891,"2026-04-01T07:42:39.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5652,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161889202,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054239.flac",0,3,"birdnetpi"
6490383099,6891,"2026-04-01T07:39:23.000+02:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161809562,"https://media.birdweather.com/soundscapes/6891/6891-20260401-053923.flac",0,3,"birdnetpi"
6490362421,6891,"2026-04-01T07:37:59.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.564,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161774434,"https://media.birdweather.com/soundscapes/6891/6891-20260401-053759.flac",0,3,"birdnetpi"
6490311625,6891,"2026-04-01T07:34:32.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5656,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161688531,"https://media.birdweather.com/soundscapes/6891/6891-20260401-053432.flac",0,3,"birdnetpi"
6490257300,6891,"2026-04-01T07:30:52.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5675,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161596359,"https://media.birdweather.com/soundscapes/6891/6891-20260401-053052.flac",0,3,"birdnetpi"
6490232333,6891,"2026-04-01T07:29:14.000+02:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10161553914,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052914.flac",0,3,"birdnetpi"
6490231638,6891,"2026-04-01T07:29:08.000+02:00",0.78,0.434402048587799,8.29659351203483,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10161552579,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052908.flac",0,3,"birdnetpi"
6490229363,6891,"2026-04-01T07:28:59.000+02:00",0.95,0.724507212638855,9.40034278936358,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161548879,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052859.flac",0,3,"birdnetpi"
6490223902,6891,"2026-04-01T07:28:42.000+02:00",0.99,0.434402048587799,8.79377403838926,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10161539641,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052842.flac",0,3,"birdnetpi"
6490222949,6891,"2026-04-01T07:28:35.000+02:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5659,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10161537969,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052835.flac",0,3,"birdnetpi"
6490208345,6891,"2026-04-01T07:27:42.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5681,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161512756,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052742.flac",0,3,"birdnetpi"
6490202551,6891,"2026-04-01T07:27:16.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161502736,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052716.flac",0,3,"birdnetpi"
6490198260,6891,"2026-04-01T07:26:57.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5666,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161495508,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052657.flac",0,3,"birdnetpi"
6490194141,6891,"2026-04-01T07:26:41.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5645,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161488361,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052641.flac",0,3,"birdnetpi"
6490189651,6891,"2026-04-01T07:26:20.000+02:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5685,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161480758,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052620.flac",0,3,"birdnetpi"
6490176980,6891,"2026-04-01T07:25:29.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5644,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161459179,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052529.flac",0,3,"birdnetpi"
6490171935,6891,"2026-04-01T07:25:05.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5645,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161450600,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052505.flac",0,3,"birdnetpi"
6490166280,6891,"2026-04-01T07:24:45.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10161440669,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052445.flac",0,3,"birdnetpi"
6490100634,6891,"2026-04-01T07:20:21.000+02:00",0.75,0.783170461654663,9.00182836793336,"almost_certain","2p4",NA,51.5621,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161331525,"https://media.birdweather.com/soundscapes/6891/6891-20260401-052021.flac",0,3,"birdnetpi"
6490088113,6891,"2026-04-01T07:19:41.000+02:00",0.92,0.783170461654663,9.44087486445979,"almost_certain","2p4",NA,51.5635,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161310930,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051941.flac",0,3,"birdnetpi"
6490078480,6891,"2026-04-01T07:18:55.000+02:00",0.79,0.783170461654663,9.11849456535958,"almost_certain","2p4",NA,51.5658,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161295337,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051855.flac",0,3,"birdnetpi"
6490071381,6891,"2026-04-01T07:18:30.000+02:00",0.98,0.783170461654663,9.56742631303928,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161284045,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051830.flac",0,3,"birdnetpi"
6490066391,6891,"2026-04-01T07:18:18.000+02:00",0.83,0.783170461654663,9.22600067851442,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161276030,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051818.flac",0,3,"birdnetpi"
6490060010,6891,"2026-04-01T07:17:45.000+02:00",0.89,0.783170461654663,9.37292705509885,"almost_certain","2p4",NA,51.5665,6.0085,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161265567,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051745.flac",0,3,"birdnetpi"
6490052859,6891,"2026-04-01T07:17:25.000+02:00",0.77,0.783170461654663,9.0614029712908,"almost_certain","2p4",NA,51.5703,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10161254266,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051725.flac",0,3,"birdnetpi"
6490042770,6891,"2026-04-01T07:16:40.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10161237937,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051640.flac",0,3,"birdnetpi"
6490036466,6891,"2026-04-01T07:16:23.000+02:00",0.87,0.971158027648926,9.61707366233604,"almost_certain","2p4",NA,51.5626,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10161227460,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051623.flac",0,3,"birdnetpi"
6490026904,6891,"2026-04-01T07:15:36.000+02:00",0.85,0.125017121434212,6.85097513262638,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10161211917,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051536.flac",0,3,"birdnetpi"
6490012239,6891,"2026-04-01T07:14:45.000+02:00",0.99,0.692872166633606,9.42184419248889,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10161187960,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051445.flac",0,3,"birdnetpi"
6489982415,6891,"2026-04-01T07:12:43.000+02:00",0.85,0.564256191253662,8.83428854980293,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10161138844,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051243.flac",0,3,"birdnetpi"
6489981945,6891,"2026-04-01T07:12:42.000+02:00",0.76,0.0945779904723167,6.25617556105068,"almost_certain","2p4",NA,51.5645,6.007,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10161138155,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051242.flac",0,3,"birdnetpi"
6489946639,6891,"2026-04-01T07:10:32.000+02:00",0.99,0.692872166633606,9.42184419248889,"almost_certain","2p4",NA,51.5701,6.003,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10161080537,"https://media.birdweather.com/soundscapes/6891/6891-20260401-051032.flac",0,3,"birdnetpi"
