"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7491536147,6891,"2026-05-06T08:13:07.000+02:00",1,0.556647181510925,9.14640645581704,"almost_certain","2p4",NA,51.5655,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470953090,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061307.flac",0,3,"birdnetpi"
7491518724,6891,"2026-05-06T08:11:49.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470919584,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061149.flac",0,3,"birdnetpi"
7491493461,6891,"2026-05-06T08:10:02.000+02:00",0.98,0.556647181510925,9.10669353030069,"almost_certain","2p4",NA,51.567,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470869520,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061002.flac",0,3,"birdnetpi"
7491482807,6891,"2026-05-06T08:09:18.000+02:00",0.96,0.556647181510925,9.06579497078562,"almost_certain","2p4",NA,51.568,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470848672,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060918.flac",0,3,"birdnetpi"
7491478101,6891,"2026-05-06T08:08:57.000+02:00",0.98,0.556647181510925,9.10669353030069,"almost_certain","2p4",NA,51.5681,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470839489,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060857.flac",0,3,"birdnetpi"
7491472466,6891,"2026-05-06T08:08:25.000+02:00",0.99,0.556647181510925,9.12669388550767,"almost_certain","2p4",NA,51.5702,6.0023,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470828582,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060825.flac",0,3,"birdnetpi"
7491466784,6891,"2026-05-06T08:08:07.000+02:00",0.96,0.556647181510925,9.06579497078562,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470817637,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060807.flac",0,3,"birdnetpi"
7491461206,6891,"2026-05-06T08:07:46.000+02:00",1,0.556647181510925,9.14640645581704,"almost_certain","2p4",NA,51.5689,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470807026,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060746.flac",0,3,"birdnetpi"
7491403975,6891,"2026-05-06T08:03:37.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470697960,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060337.flac",0,3,"birdnetpi"
7491397469,6891,"2026-05-06T08:03:13.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470685649,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060313.flac",0,3,"birdnetpi"
7491392065,6891,"2026-05-06T08:02:51.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5697,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470675225,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060251.flac",0,3,"birdnetpi"
7491386593,6891,"2026-05-06T08:02:23.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5693,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470664308,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060223.flac",0,3,"birdnetpi"
7491382910,6891,"2026-05-06T08:02:07.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5685,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11470657478,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060207.flac",0,3,"birdnetpi"
7491377174,6891,"2026-05-06T08:01:43.000+02:00",0.76,0.672991514205933,8.82704813197443,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470646621,"https://media.birdweather.com/soundscapes/6891/6891-20260506-060143.flac",0,3,"birdnetpi"
7491330581,6891,"2026-05-06T07:58:24.000+02:00",0.83,0.672991514205933,9.02110934035077,"almost_certain","2p4",NA,51.5682,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470556032,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055824.flac",0,3,"birdnetpi"
7491323566,6891,"2026-05-06T07:57:58.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5704,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470542900,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055758.flac",0,3,"birdnetpi"
7491314818,6891,"2026-05-06T07:57:19.000+02:00",0.93,0.672991514205933,9.25790399394077,"almost_certain","2p4",NA,51.5679,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470526485,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055719.flac",0,3,"birdnetpi"
7491308583,6891,"2026-05-06T07:56:59.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470514620,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055659.flac",0,3,"birdnetpi"
7491302416,6891,"2026-05-06T07:56:38.000+02:00",0.9,0.672991514205933,9.19106146902864,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470502701,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055638.flac",0,3,"birdnetpi"
7491296313,6891,"2026-05-06T07:56:04.000+02:00",0.93,0.672991514205933,9.25790399394077,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470491306,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055604.flac",0,3,"birdnetpi"
7491289857,6891,"2026-05-06T07:55:35.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5692,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470479005,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055535.flac",0,3,"birdnetpi"
7491283619,6891,"2026-05-06T07:55:09.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470467153,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055509.flac",0,3,"birdnetpi"
7491277762,6891,"2026-05-06T07:54:47.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470456263,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055447.flac",0,3,"birdnetpi"
7491271427,6891,"2026-05-06T07:54:23.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470444507,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055423.flac",0,3,"birdnetpi"
7491226306,6891,"2026-05-06T07:51:12.000+02:00",0.9,0.991870403289795,9.71596532409445,"almost_certain","2p4",NA,51.5631,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470359185,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055112.flac",0,3,"birdnetpi"
7491220080,6891,"2026-05-06T07:50:48.000+02:00",0.94,0.991870403289795,9.80438309805292,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470347464,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055048.flac",0,3,"birdnetpi"
7491214786,6891,"2026-05-06T07:50:29.000+02:00",0.82,0.991870403289795,9.51991716830673,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470336956,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055029.flac",0,3,"birdnetpi"
7491210062,6891,"2026-05-06T07:50:03.000+02:00",0.9,0.991870403289795,9.71596532409445,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470327875,"https://media.birdweather.com/soundscapes/6891/6891-20260506-055003.flac",0,3,"birdnetpi"
7491203765,6891,"2026-05-06T07:49:45.000+02:00",0.93,0.689138293266296,9.2899155946593,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11470315556,"https://media.birdweather.com/soundscapes/6891/6891-20260506-054945.flac",0,3,"birdnetpi"
7491204532,6891,"2026-05-06T07:49:39.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470316979,"https://media.birdweather.com/soundscapes/6891/6891-20260506-054939.flac",0,3,"birdnetpi"
7491198737,6891,"2026-05-06T07:49:16.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5679,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470305965,"https://media.birdweather.com/soundscapes/6891/6891-20260506-054916.flac",0,3,"birdnetpi"
7491194441,6891,"2026-05-06T07:48:58.000+02:00",0.94,0.991870403289795,9.80438309805292,"almost_certain","2p4",NA,51.5629,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11470297809,"https://media.birdweather.com/soundscapes/6891/6891-20260506-054858.flac",0,3,"birdnetpi"
