"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5891711247,6891,"2026-03-05T06:28:55.000+01:00",0.87,0.992581605911255,9.64666569433074,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243186965,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052855.flac",0,3,"birdnetpi"
5891690362,6891,"2026-03-05T06:26:59.000+01:00",0.74,0.992581605911255,9.29202525586543,"almost_certain","2p4",NA,51.5622,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243143655,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052659.flac",0,3,"birdnetpi"
5891687329,6891,"2026-03-05T06:26:41.000+01:00",0.74,0.992581605911255,9.29202525586543,"almost_certain","2p4",NA,51.5652,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243137231,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052641.flac",0,3,"birdnetpi"
5891682826,6891,"2026-03-05T06:26:17.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.5679,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243127480,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052617.flac",0,3,"birdnetpi"
5891663333,6891,"2026-03-05T06:24:28.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243087023,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052428.flac",0,3,"birdnetpi"
5891659095,6891,"2026-03-05T06:24:04.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5645,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243078183,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052404.flac",0,3,"birdnetpi"
5891654906,6891,"2026-03-05T06:23:41.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5633,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243069403,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052341.flac",0,3,"birdnetpi"
5891650585,6891,"2026-03-05T06:23:23.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243060330,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052323.flac",0,3,"birdnetpi"
5891647342,6891,"2026-03-05T06:23:00.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243053594,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052300.flac",0,3,"birdnetpi"
5891642660,6891,"2026-03-05T06:22:33.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.564,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243043464,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052233.flac",0,3,"birdnetpi"
5891638296,6891,"2026-03-05T06:22:12.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5621,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243034528,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052212.flac",0,3,"birdnetpi"
5891634234,6891,"2026-03-05T06:21:45.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5642,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243026027,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052145.flac",0,3,"birdnetpi"
5891629826,6891,"2026-03-05T06:21:27.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243016851,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052127.flac",0,3,"birdnetpi"
5891625611,6891,"2026-03-05T06:21:01.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9243007934,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052101.flac",0,3,"birdnetpi"
5891621218,6891,"2026-03-05T06:20:39.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242998962,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052039.flac",0,3,"birdnetpi"
5891617166,6891,"2026-03-05T06:20:18.000+01:00",0.93,0.992581605911255,9.78378003255381,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242990311,"https://media.birdweather.com/soundscapes/6891/6891-20260305-052018.flac",0,3,"birdnetpi"
5891613522,6891,"2026-03-05T06:19:51.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242982552,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051951.flac",0,3,"birdnetpi"
5891610771,6891,"2026-03-05T06:19:37.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242976966,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051937.flac",0,3,"birdnetpi"
5891606595,6891,"2026-03-05T06:19:16.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242967918,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051916.flac",0,3,"birdnetpi"
5891602531,6891,"2026-03-05T06:18:50.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242959291,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051850.flac",0,3,"birdnetpi"
5891598590,6891,"2026-03-05T06:18:26.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.562,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242950780,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051826.flac",0,3,"birdnetpi"
5891594811,6891,"2026-03-05T06:18:03.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242942985,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051803.flac",0,3,"birdnetpi"
5891591748,6891,"2026-03-05T06:17:47.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5634,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242936196,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051747.flac",0,3,"birdnetpi"
5891587354,6891,"2026-03-05T06:17:21.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242926763,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051721.flac",0,3,"birdnetpi"
5891583288,6891,"2026-03-05T06:16:59.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5666,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242918032,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051659.flac",0,3,"birdnetpi"
5891578542,6891,"2026-03-05T06:16:40.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242908040,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051640.flac",0,3,"birdnetpi"
5891574397,6891,"2026-03-05T06:16:09.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5668,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242898968,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051609.flac",0,3,"birdnetpi"
5891570256,6891,"2026-03-05T06:15:42.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.564,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242890243,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051542.flac",0,3,"birdnetpi"
5891566625,6891,"2026-03-05T06:15:30.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5645,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242882012,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051530.flac",0,3,"birdnetpi"
5891561679,6891,"2026-03-05T06:14:55.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5653,6.0095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242871266,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051455.flac",0,3,"birdnetpi"
5891558675,6891,"2026-03-05T06:14:35.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9242864522,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051435.flac",0,3,"birdnetpi"
5891557088,6891,"2026-03-05T06:14:32.000+01:00",0.99,0.405581653118134,8.70191477829027,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9242860947,"https://media.birdweather.com/soundscapes/6891/6891-20260305-051432.flac",0,3,"birdnetpi"
