"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7648309416,6891,"2026-05-11T05:59:26.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5641,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666704444,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035926.flac",0,3,"birdnetpi"
7648296129,6891,"2026-05-11T05:58:46.000+02:00",0.92,0.844945013523102,9.54362349269893,"almost_certain","2p4",NA,51.5637,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666682034,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035846.flac",0,3,"birdnetpi"
7648288324,6891,"2026-05-11T05:58:12.000+02:00",0.79,0.999357581138611,9.44870729935957,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666668527,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035812.flac",0,3,"birdnetpi"
7648283964,6891,"2026-05-11T05:57:52.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5656,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666661108,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035752.flac",0,3,"birdnetpi"
7648273491,6891,"2026-05-11T05:57:14.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5672,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666643272,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035714.flac",0,3,"birdnetpi"
7648260093,6891,"2026-05-11T05:56:31.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.5654,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11666620942,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035631.flac",0,3,"birdnetpi"
7648254030,6891,"2026-05-11T05:56:13.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5703,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11666610590,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035613.flac",0,3,"birdnetpi"
7648233562,6891,"2026-05-11T05:54:51.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666576953,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035451.flac",0,3,"birdnetpi"
7648214189,6891,"2026-05-11T05:53:43.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666545170,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035343.flac",0,3,"birdnetpi"
7648205552,6891,"2026-05-11T05:53:13.000+02:00",0.75,0.999357581138611,9.33204110193335,"almost_certain","2p4",NA,51.5683,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666531269,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035313.flac",0,3,"birdnetpi"
7648172379,6891,"2026-05-11T05:51:19.000+02:00",0.75,0.999357581138611,9.33204110193335,"almost_certain","2p4",NA,51.5631,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666477439,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035119.flac",0,3,"birdnetpi"
7648166341,6891,"2026-05-11T05:51:03.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5655,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666467675,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035103.flac",0,3,"birdnetpi"
7647990135,6891,"2026-05-11T05:41:03.000+02:00",0.81,0.911450028419495,9.37867910895043,"almost_certain","2p4",NA,51.5631,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11666190480,"https://media.birdweather.com/soundscapes/6891/6891-20260511-034103.flac",0,3,"birdnetpi"
7647794039,6891,"2026-05-11T05:30:06.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5694,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665884102,"https://media.birdweather.com/soundscapes/6891/6891-20260511-033006.flac",0,3,"birdnetpi"
7647780173,6891,"2026-05-11T05:29:21.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665862669,"https://media.birdweather.com/soundscapes/6891/6891-20260511-032921.flac",0,3,"birdnetpi"
7647650977,6891,"2026-05-11T05:22:08.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665661954,"https://media.birdweather.com/soundscapes/6891/6891-20260511-032208.flac",0,3,"birdnetpi"
7647597376,6891,"2026-05-11T05:19:08.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665578303,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031908.flac",0,3,"birdnetpi"
7647591511,6891,"2026-05-11T05:18:49.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665569416,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031849.flac",0,3,"birdnetpi"
7647584359,6891,"2026-05-11T05:18:34.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665558377,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031834.flac",0,3,"birdnetpi"
7647565421,6891,"2026-05-11T05:17:20.000+02:00",0.97,0.238856121897697,7.9590759920151,"almost_certain","2p4",NA,51.5668,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665528206,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031720.flac",0,3,"birdnetpi"
7647548867,6891,"2026-05-11T05:16:25.000+02:00",0.86,0.238856121897697,7.71337891975663,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665502324,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031625.flac",0,3,"birdnetpi"
7647543576,6891,"2026-05-11T05:16:07.000+02:00",0.9,0.238856121897697,7.80789915369375,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665494040,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031607.flac",0,3,"birdnetpi"
7647526935,6891,"2026-05-11T05:15:19.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665468211,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031519.flac",0,3,"birdnetpi"
7647511468,6891,"2026-05-11T05:14:17.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5637,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665443750,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031417.flac",0,3,"birdnetpi"
7647504650,6891,"2026-05-11T05:13:55.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.562,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665433494,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031355.flac",0,3,"birdnetpi"
7647497059,6891,"2026-05-11T05:13:35.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5642,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665421549,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031335.flac",0,3,"birdnetpi"
7647490369,6891,"2026-05-11T05:13:15.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5652,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665410918,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031315.flac",0,3,"birdnetpi"
7647483091,6891,"2026-05-11T05:12:45.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665399369,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031245.flac",0,3,"birdnetpi"
7647478781,6891,"2026-05-11T05:12:35.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.568,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665392469,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031235.flac",0,3,"birdnetpi"
7647458411,6891,"2026-05-11T05:11:24.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665360040,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031124.flac",0,3,"birdnetpi"
7647452023,6891,"2026-05-11T05:11:01.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.5632,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665350052,"https://media.birdweather.com/soundscapes/6891/6891-20260511-031101.flac",0,3,"birdnetpi"
