"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7906293116,6891,"2026-05-19T06:39:38.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992278944,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043938.flac",0,3,"birdnetpi"
7906258148,6891,"2026-05-19T06:37:31.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5696,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992220432,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043731.flac",0,3,"birdnetpi"
7906247259,6891,"2026-05-19T06:36:51.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5645,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992202627,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043651.flac",0,3,"birdnetpi"
7906241906,6891,"2026-05-19T06:36:40.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5688,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992193655,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043640.flac",0,3,"birdnetpi"
7906233653,6891,"2026-05-19T06:36:03.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992179980,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043603.flac",0,3,"birdnetpi"
7906225901,6891,"2026-05-19T06:35:35.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992166869,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043535.flac",0,3,"birdnetpi"
7906210757,6891,"2026-05-19T06:34:52.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5696,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992141531,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043452.flac",0,3,"birdnetpi"
7906203618,6891,"2026-05-19T06:34:22.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992129217,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043422.flac",0,3,"birdnetpi"
7906196096,6891,"2026-05-19T06:33:55.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992116552,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043355.flac",0,3,"birdnetpi"
7906191342,6891,"2026-05-19T06:33:32.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992108499,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043332.flac",0,3,"birdnetpi"
7906183925,6891,"2026-05-19T06:33:13.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5629,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992096310,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043313.flac",0,3,"birdnetpi"
7906176544,6891,"2026-05-19T06:32:38.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5686,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992083711,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043238.flac",0,3,"birdnetpi"
7906154621,6891,"2026-05-19T06:31:23.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5636,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992046627,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043123.flac",0,3,"birdnetpi"
7906142396,6891,"2026-05-19T06:30:47.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.568,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992025825,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043047.flac",0,3,"birdnetpi"
7906132369,6891,"2026-05-19T06:30:03.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992008683,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043003.flac",0,3,"birdnetpi"
7906102045,6891,"2026-05-19T06:28:20.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5661,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991958302,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042820.flac",0,3,"birdnetpi"
7906094568,6891,"2026-05-19T06:27:46.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5685,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991946053,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042746.flac",0,3,"birdnetpi"
7906086781,6891,"2026-05-19T06:27:17.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5678,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991932879,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042717.flac",0,3,"birdnetpi"
7906079560,6891,"2026-05-19T06:26:55.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991920698,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042655.flac",0,3,"birdnetpi"
7906060198,6891,"2026-05-19T06:25:42.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5684,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991888275,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042542.flac",0,3,"birdnetpi"
7906052129,6891,"2026-05-19T06:25:13.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991874716,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042513.flac",0,3,"birdnetpi"
7905983805,6891,"2026-05-19T06:21:13.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5629,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991760084,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042113.flac",0,3,"birdnetpi"
7905975928,6891,"2026-05-19T06:20:43.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991747355,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042043.flac",0,3,"birdnetpi"
7905968308,6891,"2026-05-19T06:20:27.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11991734663,"https://media.birdweather.com/soundscapes/6891/6891-20260519-042027.flac",0,3,"birdnetpi"
7905843091,6891,"2026-05-19T06:13:08.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991528379,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041308.flac",0,3,"birdnetpi"
7905834427,6891,"2026-05-19T06:12:34.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991514403,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041234.flac",0,3,"birdnetpi"
7905827407,6891,"2026-05-19T06:12:06.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.57,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991502616,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041206.flac",0,3,"birdnetpi"
7905820331,6891,"2026-05-19T06:11:40.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991490779,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041140.flac",0,3,"birdnetpi"
7905810993,6891,"2026-05-19T06:11:15.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5662,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991475655,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041115.flac",0,3,"birdnetpi"
7905800895,6891,"2026-05-19T06:10:31.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5624,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991458748,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041031.flac",0,3,"birdnetpi"
7905794213,6891,"2026-05-19T06:10:07.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5702,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991447317,"https://media.birdweather.com/soundscapes/6891/6891-20260519-041007.flac",0,3,"birdnetpi"
7905777006,6891,"2026-05-19T06:09:07.000+02:00",0.77,0.560286164283752,8.60944013701333,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11991418983,"https://media.birdweather.com/soundscapes/6891/6891-20260519-040907.flac",0,3,"birdnetpi"
