"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10897352033,6891,"2026-09-03T07:17:55.000+02:00",0.79,0.355143845081329,8.05572147069754,"almost_certain","2p4",NA,51.5697,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16411221565,"https://media.birdweather.com/soundscapes/6891/6891-20260903-051755.flac",0,3,"birdnetpi"
10897147978,6891,"2026-09-03T07:05:42.000+02:00",0.79,0.566105306148529,8.68044023098461,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16410852719,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050542.flac",0,3,"birdnetpi"
10897142353,6891,"2026-09-03T07:05:21.000+02:00",0.71,0.87092512845993,9.01805472746416,"almost_certain","2p4",NA,51.5678,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16410842725,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050521.flac",0,3,"birdnetpi"
10897121636,6891,"2026-09-03T07:04:07.000+02:00",0.73,0.355143845081329,7.87677182078616,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16410805544,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050407.flac",0,3,"birdnetpi"
10897109791,6891,"2026-09-03T07:03:25.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5661,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16410784522,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050325.flac",0,3,"birdnetpi"
10897101038,6891,"2026-09-03T07:02:54.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.568,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410767967,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050254.flac",0,3,"birdnetpi"
10897081370,6891,"2026-09-03T07:01:39.000+02:00",0.93,0.355143845081329,8.40002223744238,"almost_certain","2p4",NA,51.5657,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16410731515,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050139.flac",0,3,"birdnetpi"
10897055114,6891,"2026-09-03T07:00:00.000+02:00",0.9,0.355143845081329,8.33317971253026,"almost_certain","2p4",NA,51.568,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16410681866,"https://media.birdweather.com/soundscapes/6891/6891-20260903-050000.flac",0,3,"birdnetpi"
10897044794,6891,"2026-09-03T06:59:24.000+02:00",0.95,0.87092512845993,9.64937155583628,"almost_certain","2p4",NA,51.5658,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16410662920,"https://media.birdweather.com/soundscapes/6891/6891-20260903-045924.flac",0,3,"birdnetpi"
10897034941,6891,"2026-09-03T06:58:46.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.564,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410644865,"https://media.birdweather.com/soundscapes/6891/6891-20260903-045846.flac",0,3,"birdnetpi"
10897030082,6891,"2026-09-03T06:58:30.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.5615,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410635843,"https://media.birdweather.com/soundscapes/6891/6891-20260903-045830.flac",0,3,"birdnetpi"
10896975392,6891,"2026-09-03T06:55:15.000+02:00",0.78,0.424354642629623,8.26526391609234,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410538591,"https://media.birdweather.com/soundscapes/6891/6891-20260903-045515.flac",0,3,"birdnetpi"
10896878020,6891,"2026-09-03T06:49:25.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5675,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16410362965,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044925.flac",0,3,"birdnetpi"
10896808652,6891,"2026-09-03T06:45:16.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5684,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410236128,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044516.flac",0,3,"birdnetpi"
10896795185,6891,"2026-09-03T06:44:24.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410211510,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044424.flac",0,3,"birdnetpi"
10896785145,6891,"2026-09-03T06:43:49.000+02:00",0.73,0.991023778915405,9.25839923290846,"almost_certain","2p4",NA,51.5648,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16410194023,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044349.flac",0,3,"birdnetpi"
10896773267,6891,"2026-09-03T06:43:07.000+02:00",0.83,0.991023778915405,9.54485499597469,"almost_certain","2p4",NA,51.5664,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16410171993,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044307.flac",0,3,"birdnetpi"
10896733334,6891,"2026-09-03T06:40:40.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5698,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16410098195,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044040.flac",0,3,"birdnetpi"
10896731425,6891,"2026-09-03T06:40:33.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5646,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410094800,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044033.flac",0,3,"birdnetpi"
10896727100,6891,"2026-09-03T06:40:15.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.5682,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16410086777,"https://media.birdweather.com/soundscapes/6891/6891-20260903-044015.flac",0,3,"birdnetpi"
10896679925,6891,"2026-09-03T06:37:28.000+02:00",0.75,0.991023778915405,9.32068268539362,"almost_certain","2p4",NA,51.5657,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16409999267,"https://media.birdweather.com/soundscapes/6891/6891-20260903-043728.flac",0,3,"birdnetpi"
10896657589,6891,"2026-09-03T06:35:51.000+02:00",0.76,0.991023778915405,9.35079378759835,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16409956950,"https://media.birdweather.com/soundscapes/6891/6891-20260903-043551.flac",0,3,"birdnetpi"
10896457948,6891,"2026-09-03T06:22:39.000+02:00",0.75,0.0566400028765202,5.60870399975119,"almost_certain","2p4",NA,51.5635,6.009,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16409575796,"https://media.birdweather.com/soundscapes/6891/6891-20260903-042239.flac",0,3,"birdnetpi"
10896103978,6891,"2026-09-03T05:58:39.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16408871329,"https://media.birdweather.com/soundscapes/6891/6891-20260903-035839.flac",0,3,"birdnetpi"
10896099724,6891,"2026-09-03T05:58:10.000+02:00",0.74,0.424354642629623,8.14605832961655,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16408862747,"https://media.birdweather.com/soundscapes/6891/6891-20260903-035810.flac",0,3,"birdnetpi"
10896096152,6891,"2026-09-03T05:57:55.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16408855701,"https://media.birdweather.com/soundscapes/6891/6891-20260903-035755.flac",0,3,"birdnetpi"
10896016989,6891,"2026-09-03T05:52:39.000+02:00",0.94,0.00879510678350925,4.35722559189055,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16408701156,"https://media.birdweather.com/soundscapes/6891/6891-20260903-035239.flac",0,3,"birdnetpi"
10895986251,6891,"2026-09-03T05:50:36.000+02:00",0.84,0.00879510678350925,4.12446391148085,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16408640539,"https://media.birdweather.com/soundscapes/6891/6891-20260903-035036.flac",0,3,"birdnetpi"
10895436490,6891,"2026-09-03T05:12:51.000+02:00",1,0.030437296256423,5.52962793543238,"almost_certain","2p4",NA,51.565,6.0075,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16407528328,"https://media.birdweather.com/soundscapes/6891/6891-20260903-031251.flac",0,3,"birdnetpi"
10895424424,6891,"2026-09-03T05:12:12.000+02:00",0.99,0.030437296256423,5.50991536512301,"almost_certain","2p4",NA,51.5667,6.0009,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16407504768,"https://media.birdweather.com/soundscapes/6891/6891-20260903-031212.flac",0,3,"birdnetpi"
10895420360,6891,"2026-09-03T05:11:46.000+02:00",1,0.030437296256423,5.52962793543238,"almost_certain","2p4",NA,51.5693,6.0038,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16407496872,"https://media.birdweather.com/soundscapes/6891/6891-20260903-031146.flac",0,3,"birdnetpi"
