"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6177711542,6891,"2026-03-19T06:24:28.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9707012522,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052428.flac",0,3,"birdnetpi"
6177701769,6891,"2026-03-19T06:23:37.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706994487,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052337.flac",0,3,"birdnetpi"
6177690988,6891,"2026-03-19T06:22:53.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9706975091,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052253.flac",0,3,"birdnetpi"
6177680087,6891,"2026-03-19T06:21:56.000+01:00",0.72,0.537279605865479,8.39893083257895,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9706955067,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052156.flac",0,3,"birdnetpi"
6177676784,6891,"2026-03-19T06:21:50.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9706948830,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052150.flac",0,3,"birdnetpi"
6177675899,6891,"2026-03-19T06:21:38.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9706947216,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052138.flac",0,3,"birdnetpi"
6177673364,6891,"2026-03-19T06:21:26.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5702,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9706942486,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052126.flac",0,3,"birdnetpi"
6177660581,6891,"2026-03-19T06:20:23.000+01:00",0.75,0.537279605865479,8.49345106651607,"almost_certain","2p4",NA,51.5698,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9706918238,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052023.flac",0,3,"birdnetpi"
6177649665,6891,"2026-03-19T06:19:30.000+01:00",0.76,0.972385108470917,9.3250444523322,"almost_certain","2p4",NA,51.564,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706897869,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051930.flac",0,3,"birdnetpi"
6177642795,6891,"2026-03-19T06:19:00.000+01:00",0.92,0.972385108470917,9.73397984665392,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706885394,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051900.flac",0,3,"birdnetpi"
6177614753,6891,"2026-03-19T06:16:53.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5655,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706833041,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051653.flac",0,3,"birdnetpi"
6177607603,6891,"2026-03-19T06:16:11.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706819737,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051611.flac",0,3,"birdnetpi"
6177602837,6891,"2026-03-19T06:15:59.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5631,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706811062,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051559.flac",0,3,"birdnetpi"
6177598381,6891,"2026-03-19T06:15:38.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5661,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706802848,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051538.flac",0,3,"birdnetpi"
6177561449,6891,"2026-03-19T06:12:37.000+01:00",0.83,0.993300080299377,9.5479668027044,"almost_certain","2p4",NA,51.5646,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706734829,"https://media.birdweather.com/soundscapes/6891/6891-20260319-051237.flac",0,3,"birdnetpi"
6177523470,6891,"2026-03-19T06:09:37.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.5648,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9706664773,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050937.flac",0,3,"birdnetpi"
6177522181,6891,"2026-03-19T06:09:31.000+01:00",0.89,0.993300080299377,9.69489317928883,"almost_certain","2p4",NA,51.5657,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706662472,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050931.flac",0,3,"birdnetpi"
6177518889,6891,"2026-03-19T06:09:24.000+01:00",0.81,0.993300080299377,9.49526799797032,"almost_certain","2p4",NA,51.5702,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706656580,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050924.flac",0,3,"birdnetpi"
6177482326,6891,"2026-03-19T06:06:24.000+01:00",0.81,0.993300080299377,9.49526799797032,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706588160,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050624.flac",0,3,"birdnetpi"
6177471387,6891,"2026-03-19T06:05:39.000+01:00",0.87,0.993300080299377,9.64764711807132,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706567752,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050539.flac",0,3,"birdnetpi"
6177463821,6891,"2026-03-19T06:04:54.000+01:00",0.77,0.993300080299377,9.38336909548077,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706553741,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050454.flac",0,3,"birdnetpi"
6177428410,6891,"2026-03-19T06:02:08.000+01:00",0.87,0.993300080299377,9.64764711807132,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706487383,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050208.flac",0,3,"birdnetpi"
6177415754,6891,"2026-03-19T06:01:06.000+01:00",0.7,0.993300080299377,9.16243173327408,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706463575,"https://media.birdweather.com/soundscapes/6891/6891-20260319-050106.flac",0,3,"birdnetpi"
6177351054,6891,"2026-03-19T05:55:51.000+01:00",0.75,0.993300080299377,9.32379449212333,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9706339406,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045551.flac",0,3,"birdnetpi"
6177331622,6891,"2026-03-19T05:54:13.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706301720,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045413.flac",0,3,"birdnetpi"
6177324221,6891,"2026-03-19T05:53:35.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706287673,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045335.flac",0,3,"birdnetpi"
6177320611,6891,"2026-03-19T05:53:17.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5686,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706280507,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045317.flac",0,3,"birdnetpi"
6177315934,6891,"2026-03-19T05:53:02.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706271566,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045302.flac",0,3,"birdnetpi"
6177307453,6891,"2026-03-19T05:52:14.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706255472,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045214.flac",0,3,"birdnetpi"
6177302445,6891,"2026-03-19T05:51:59.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5617,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706246054,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045159.flac",0,3,"birdnetpi"
6177292430,6891,"2026-03-19T05:51:03.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5673,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706226534,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045103.flac",0,3,"birdnetpi"
6177285258,6891,"2026-03-19T05:50:30.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9706212454,"https://media.birdweather.com/soundscapes/6891/6891-20260319-045030.flac",0,3,"birdnetpi"
